TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:05:00 PM,01ACNPC_G01,N,N,N,3584.3202,3584.3202,1279.2152,3584.3202,3584.3202,
1/13/2025 1:05:00 PM,01AEC_L01,N,N,N,3586.8426,3586.8426,2613.9232,3586.8426,3586.8426,
1/13/2025 1:05:00 PM,01AMBUK_SS,N,N,N,3583.9598,3583.9598,2613.9232,3583.9598,3583.9598,
1/13/2025 1:05:00 PM,01AMBUK_T1L1,N,N,N,3583.9598,3583.9598,2613.9232,3583.9598,3583.9598,
1/13/2025 1:05:00 PM,01AMBUK_U01,N,N,N,3583.9598,3583.9598,2635.2060,3583.9598,3583.9598,
1/13/2025 1:05:00 PM,01AMBUK_U02,N,N,N,3583.5995,3583.5995,5661.0370,3583.5995,3583.5995,
1/13/2025 1:05:00 PM,01AMBUK_U03,N,N,N,3583.9598,3583.9598,2353.5419,3583.9598,3583.9598,
1/13/2025 1:05:00 PM,01AMPHAW_G01,N,N,N,3577.1133,3577.1133,2449.9518,3577.1133,3577.1133,
1/13/2025 1:05:00 PM,01ANDA_G01,N,N,N,3586.8426,3586.8426,2870.7990,3586.8426,3586.8426,
1/13/2025 1:05:00 PM,01ANGAT_A,N,N,N,3569.1858,3569.1858,2529.8973,3569.1858,3569.1858,
1/13/2025 1:05:00 PM,01ANGAT_M,N,N,N,3567.7445,3567.7445,3187.7427,3567.7445,3567.7445,
1/13/2025 1:05:00 PM,01ANGAT_SS,N,N,N,3576.0323,3576.0323,2613.9232,3576.0323,3576.0323,
1/13/2025 1:05:00 PM,01ANGAT_T5L1,N,N,N,3603.4183,3603.4183,2613.9232,3603.4183,3603.4183,
1/13/2025 1:05:00 PM,01APEC_G01,N,N,N,3586.8426,3586.8426,3188.0564,3586.8426,3586.8426,
1/13/2025 1:05:00 PM,01ARAYSOL_G01,N,N,N,3586.8426,3586.8426,3181.6041,3586.8426,3586.8426,
1/13/2025 1:05:00 PM,01ARAYSOL_G02,N,N,N,3586.8426,3586.8426,3203.7759,3586.8426,3586.8426,
