TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:45:00 PM,01ACNPC_G01,N,N,N,2001.0987,2001.0987,1143.5807,2001.0987,2001.0987,
1/13/2025 12:45:00 PM,01AEC_L01,N,N,N,2003.3179,2003.3179,1888.9930,2003.3179,2003.3179,
1/13/2025 12:45:00 PM,01AMBUK_SS,N,N,N,2003.1162,2003.1162,1888.9930,2003.1162,2003.1162,
1/13/2025 12:45:00 PM,01AMBUK_T1L1,N,N,N,2003.1162,2003.1162,1888.9930,2003.1162,2003.1162,
1/13/2025 12:45:00 PM,01AMBUK_U01,N,N,N,2003.1162,2003.1162,2120.8243,2003.1162,2003.1162,
1/13/2025 12:45:00 PM,01AMBUK_U02,N,N,N,2002.9144,2002.9144,2919.8737,2002.9144,2002.9144,
1/13/2025 12:45:00 PM,01AMBUK_U03,N,N,N,2003.1162,2003.1162,1916.3165,2003.1162,2003.1162,
1/13/2025 12:45:00 PM,01AMPHAW_G01,N,N,N,2000.09,2000.09,1608.8165,2000.09,2000.09,
1/13/2025 12:45:00 PM,01ANDA_G01,N,N,N,2003.3179,2003.3179,2294.4772,2003.3179,2003.3179,
1/13/2025 12:45:00 PM,01ANGAT_A,N,N,N,1999.4848,1999.4848,1675.3115,1999.4848,1999.4848,
1/13/2025 12:45:00 PM,01ANGAT_M,N,N,N,2000.09,2000.09,2316.1254,2000.09,2000.09,
1/13/2025 12:45:00 PM,01ANGAT_SS,N,N,N,2003.3179,2003.3179,1888.9930,2003.3179,2003.3179,
1/13/2025 12:45:00 PM,01ANGAT_T5L1,N,N,N,2017.44,2017.44,1888.9930,2017.44,2017.44,
1/13/2025 12:45:00 PM,01APEC_G01,N,N,N,2003.3179,2003.3179,1391.7828,2003.3179,2003.3179,
1/13/2025 12:45:00 PM,01ARAYSOL_G01,N,N,N,2003.3179,2003.3179,2153.6257,2003.3179,2003.3179,
1/13/2025 12:45:00 PM,01ARAYSOL_G02,N,N,N,2003.3179,2003.3179,2159.2266,2003.3179,2003.3179,
1/13/2025 12:45:00 PM,01ARESOL_G01,N,N,N,2001.0987,2001.0987,1864.3646,2001.0987,2001.0987,
1/13/2025 12:45:00 PM,01ARMSOL_G01,N,N,N,2001.0987,2001.0987,2027.3595,2001.0987,2001.0987,
1/13/2025 12:45:00 PM,01BAKSIP_G01,N,N,N,2000.09,2000.09,1690.4890,2000.09,2000.09,
1/13/2025 12:45:00 PM,01BAKUN_G01,N,N,N,1946.0226,1946.0226,1703.9680,1946.0226,1946.0226,
1/13/2025 12:45:00 PM,01BAKUN_SS,N,N,N,1946.4261,1946.4261,1888.9930,1946.4261,1946.4261,
1/13/2025 12:45:00 PM,01BALNEO_L01,N,N,N,1980.9243,1980.9243,1888.9930,1980.9243,1980.9243,
1/13/2025 12:45:00 PM,01BALNEO_L02,N,N,N,1980.9243,1980.9243,1888.9930,1980.9243,1980.9243,
1/13/2025 12:45:00 PM,01BALNEO_SS,N,N,N,1976.8894,1976.8894,1888.9930,1976.8894,1976.8894,
1/13/2025 12:45:00 PM,01BALSIK_SS,N,N,N,1973.8633,1973.8633,1888.9930,1973.8633,1973.8633,
1/13/2025 12:45:00 PM,01BALWIND_G01,N,N,N,1807.0210,1807.0210,2690.3385,1807.0210,1807.0210,
1/13/2025 12:45:00 PM,01BANTAY_SS,N,N,N,1894.9814,1894.9814,1888.9930,1894.9814,1894.9814,
1/13/2025 12:45:00 PM,01BATAAN_SS,N,N,N,1934.9267,1934.9267,1888.9930,1934.9267,1934.9267,
1/13/2025 12:45:00 PM,01BAUANG_GS1,N,N,N,1981.3278,1981.3278,1584.7755,1981.3278,1981.3278,
1/13/2025 12:45:00 PM,01BAUANG_GS2,N,N,N,1981.3278,1981.3278,1584.7755,1981.3278,1981.3278,
1/13/2025 12:45:00 PM,01BAUANG_GS3,N,N,N,1981.3278,1981.3278,1584.7755,1981.3278,1981.3278,
1/13/2025 12:45:00 PM,01BAUANG_SS,N,N,N,1982.1348,1982.1348,1888.9930,1982.1348,1982.1348,
1/13/2025 12:45:00 PM,01BAUAN_T1L1,N,N,N,1982.9418,1982.9418,1888.9930,1982.9418,1982.9418,
1/13/2025 12:45:00 PM,01BAUAN_T1L2,N,N,N,1982.9418,1982.9418,1888.9930,1982.9418,1982.9418,
1/13/2025 12:45:00 PM,01BAUAN_T1L3,N,N,N,1982.5383,1982.5383,1888.9930,1982.5383,1982.5383,
1/13/2025 12:45:00 PM,01BAUAN_T2L1,N,N,N,1982.9418,1982.9418,1888.9930,1982.9418,1982.9418,
1/13/2025 12:45:00 PM,01BAUAN_T2L2,N,N,N,1982.5383,1982.5383,1888.9930,1982.5383,1982.5383,
1/13/2025 12:45:00 PM,01BCNOT_SS,N,N,N,1966.1970,1966.1970,1888.9930,1966.1970,1966.1970,
1/13/2025 12:45:00 PM,01BCNOT_T1L1,N,N,N,1966.1970,1966.1970,1888.9930,1966.1970,1966.1970,
1/13/2025 12:45:00 PM,01BCNOT_T1L2,N,N,N,1966.1970,1966.1970,1888.9930,1966.1970,1966.1970,
1/13/2025 12:45:00 PM,01BINENG_G01,N,N,N,2000.09,2000.09,1598.72,2000.09,2000.09,
1/13/2025 12:45:00 PM,01BINGA_SS,N,N,N,1999.0813,1999.0813,1888.9930,1999.0813,1999.0813,
1/13/2025 12:45:00 PM,01BINGA_T1L1,N,N,N,1999.2830,1999.2830,1888.9930,1999.2830,1999.2830,
1/13/2025 12:45:00 PM,01BINGA_U01,N,N,N,1999.0813,1999.0813,1051.3278,1999.0813,1999.0813,
1/13/2025 12:45:00 PM,01BINGA_U02,N,N,N,1999.0813,1999.0813,2913.7566,1999.0813,1999.0813,
1/13/2025 12:45:00 PM,01BINGA_U03,N,N,N,1999.0813,1999.0813,1586.8948,1999.0813,1999.0813,
