TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:10:00 AM,01ACNPC_G01,N,N,N,2762.8976,2762.8976,1940.7819,2762.8976,2762.8976,
1/13/2025 12:10:00 AM,01AEC_L01,N,N,N,2763.1721,2763.1721,2275.6213,2763.1721,2763.1721,
1/13/2025 12:10:00 AM,01AMBUK_SS,N,N,N,2749.1723,2749.1723,2275.6213,2749.1723,2749.1723,
1/13/2025 12:10:00 AM,01AMBUK_T1L1,N,N,N,2749.1723,2749.1723,2275.6213,2749.1723,2749.1723,
1/13/2025 12:10:00 AM,01AMBUK_U01,N,N,N,2749.1723,2749.1723,2243.0268,2749.1723,2749.1723,
1/13/2025 12:10:00 AM,01AMBUK_U02,N,N,N,2749.1723,2749.1723,2236.3011,2749.1723,2749.1723,
1/13/2025 12:10:00 AM,01AMBUK_U03,N,N,N,2749.1723,2749.1723,2516.1325,2749.1723,2749.1723,
1/13/2025 12:10:00 AM,01AMPHAW_G01,N,N,N,2747.2508,2747.2508,2336.2720,2747.2508,2747.2508,
1/13/2025 12:10:00 AM,01ANDA_G01,N,N,N,2763.1721,2763.1721,2791.6325,2763.1721,2763.1721,
1/13/2025 12:10:00 AM,01ANGAT_A,N,N,N,2738.1921,2738.1921,2193.9302,2738.1921,2738.1921,
1/13/2025 12:10:00 AM,01ANGAT_M,N,N,N,2745.0547,2745.0547,2641.2911,2745.0547,2745.0547,
1/13/2025 12:10:00 AM,01ANGAT_SS,N,N,N,2743.6822,2743.6822,2275.6213,2743.6822,2743.6822,
1/13/2025 12:10:00 AM,01ANGAT_T5L1,N,N,N,2745.0547,2745.0547,2275.6213,2745.0547,2745.0547,
1/13/2025 12:10:00 AM,01APEC_G01,N,N,N,2763.1721,2763.1721,2174.3752,2763.1721,2763.1721,
1/13/2025 12:10:00 AM,01ARAYSOL_G01,N,N,N,2763.1721,2763.1721,2242.8459,2763.1721,2763.1721,
1/13/2025 12:10:00 AM,01ARAYSOL_G02,N,N,N,2763.1721,2763.1721,2242.8459,2763.1721,2763.1721,
1/13/2025 12:10:00 AM,01ARESOL_G01,N,N,N,2762.6231,2762.6231,2243.1587,2762.6231,2762.6231,
1/13/2025 12:10:00 AM,01ARMSOL_G01,N,N,N,2762.8976,2762.8976,2241.9832,2762.8976,2762.8976,
1/13/2025 12:10:00 AM,01BAKSIP_G01,N,N,N,2747.2508,2747.2508,2233.4898,2747.2508,2747.2508,
1/13/2025 12:10:00 AM,01BAKUN_G01,N,N,N,2708.5455,2708.5455,2271.3505,2708.5455,2708.5455,
1/13/2025 12:10:00 AM,01BAKUN_SS,N,N,N,2708.5455,2708.5455,2275.6213,2708.5455,2708.5455,
1/13/2025 12:10:00 AM,01BALNEO_L01,N,N,N,2726.3883,2726.3883,2275.6213,2726.3883,2726.3883,
1/13/2025 12:10:00 AM,01BALNEO_L02,N,N,N,2726.3883,2726.3883,2275.6213,2726.3883,2726.3883,
1/13/2025 12:10:00 AM,01BALNEO_SS,N,N,N,2721.1727,2721.1727,2275.6213,2721.1727,2721.1727,
1/13/2025 12:10:00 AM,01BALSIK_SS,N,N,N,2700.0358,2700.0358,2275.6213,2700.0358,2700.0358,
1/13/2025 12:10:00 AM,01BALWIND_G01,N,N,N,2600.6648,2600.6648,2178.6349,2600.6648,2600.6648,
1/13/2025 12:10:00 AM,01BANTAY_SS,N,N,N,2693.7222,2693.7222,2275.6213,2693.7222,2693.7222,
1/13/2025 12:10:00 AM,01BATAAN_SS,N,N,N,2667.0952,2667.0952,2275.6213,2667.0952,2667.0952,
1/13/2025 12:10:00 AM,01BAUANG_GS1,N,N,N,2732.1530,2732.1530,2229.3329,2732.1530,2732.1530,
1/13/2025 12:10:00 AM,01BAUANG_GS2,N,N,N,2732.1530,2732.1530,2229.3329,2732.1530,2732.1530,
1/13/2025 12:10:00 AM,01BAUANG_GS3,N,N,N,2732.1530,2732.1530,2229.3329,2732.1530,2732.1530,
1/13/2025 12:10:00 AM,01BAUANG_SS,N,N,N,2733.80,2733.80,2275.6213,2733.80,2733.80,
1/13/2025 12:10:00 AM,01BAUAN_T1L1,N,N,N,2734.0745,2734.0745,2275.6213,2734.0745,2734.0745,
1/13/2025 12:10:00 AM,01BAUAN_T1L2,N,N,N,2734.0745,2734.0745,2275.6213,2734.0745,2734.0745,
1/13/2025 12:10:00 AM,01BAUAN_T1L3,N,N,N,2733.80,2733.80,2275.6213,2733.80,2733.80,
1/13/2025 12:10:00 AM,01BAUAN_T2L1,N,N,N,2734.0745,2734.0745,2275.6213,2734.0745,2734.0745,
1/13/2025 12:10:00 AM,01BAUAN_T2L2,N,N,N,2733.80,2733.80,2275.6213,2733.80,2733.80,
1/13/2025 12:10:00 AM,01BCNOT_SS,N,N,N,2724.7413,2724.7413,2275.6213,2724.7413,2724.7413,
