TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 9:50:00 AM,01ACNPC_G01,N,N,N,2792.5079,2792.5079,1812.1682,2792.5079,2792.5079,
1/13/2025 9:50:00 AM,01AEC_L01,N,N,N,2795.0455,2795.0455,2272.0826,2795.0455,2795.0455,
1/13/2025 9:50:00 AM,01AMBUK_SS,N,N,N,2791.9440,2791.9440,2272.0826,2791.9440,2791.9440,
1/13/2025 9:50:00 AM,01AMBUK_T1L1,N,N,N,2791.9440,2791.9440,2272.0826,2791.9440,2791.9440,
1/13/2025 9:50:00 AM,01AMBUK_U01,N,N,N,2791.9440,2791.9440,2231.7526,2791.9440,2791.9440,
1/13/2025 9:50:00 AM,01AMBUK_U02,N,N,N,2791.9440,2791.9440,3083.2308,2791.9440,2791.9440,
1/13/2025 9:50:00 AM,01AMBUK_U03,N,N,N,2791.9440,2791.9440,2151.7673,2791.9440,2791.9440,
1/13/2025 9:50:00 AM,01AMPHAW_G01,N,N,N,2787.1507,2787.1507,2192.5478,2787.1507,2787.1507,
1/13/2025 9:50:00 AM,01ANDA_G01,N,N,N,2795.0455,2795.0455,3299.9683,2795.0455,2795.0455,
1/13/2025 9:50:00 AM,01ANGAT_A,N,N,N,2780.6657,2780.6657,2195.9932,2780.6657,2780.6657,
1/13/2025 9:50:00 AM,01ANGAT_M,N,N,N,2779.8198,2779.8198,3326.6491,2779.8198,2779.8198,
1/13/2025 9:50:00 AM,01ANGAT_SS,N,N,N,2786.5868,2786.5868,2272.0826,2786.5868,2786.5868,
1/13/2025 9:50:00 AM,01ANGAT_T5L1,N,N,N,2819.5758,2819.5758,2272.0826,2819.5758,2819.5758,
1/13/2025 9:50:00 AM,01APEC_G01,N,N,N,2795.0455,2795.0455,2112.7370,2795.0455,2795.0455,
1/13/2025 9:50:00 AM,01ARAYSOL_G01,N,N,N,2795.0455,2795.0455,2832.0641,2795.0455,2795.0455,
1/13/2025 9:50:00 AM,01ARAYSOL_G02,N,N,N,2795.0455,2795.0455,2827.0334,2795.0455,2795.0455,
1/13/2025 9:50:00 AM,01ARESOL_G01,N,N,N,2792.2259,2792.2259,1589.9449,2792.2259,2792.2259,
1/13/2025 9:50:00 AM,01ARMSOL_G01,N,N,N,2792.5079,2792.5079,2697.3496,2792.5079,2792.5079,
1/13/2025 9:50:00 AM,01BAKSIP_G01,N,N,N,2787.1507,2787.1507,2207.5703,2787.1507,2787.1507,
1/13/2025 9:50:00 AM,01BAKUN_G01,N,N,N,2710.4582,2710.4582,2253.8005,2710.4582,2710.4582,
1/13/2025 9:50:00 AM,01BAKUN_SS,N,N,N,2710.7402,2710.7402,2272.0826,2710.7402,2710.7402,
1/13/2025 9:50:00 AM,01BALNEO_L01,N,N,N,2755.8534,2755.8534,2272.0826,2755.8534,2755.8534,
1/13/2025 9:50:00 AM,01BALNEO_L02,N,N,N,2755.8534,2755.8534,2272.0826,2755.8534,2755.8534,
1/13/2025 9:50:00 AM,01BALNEO_SS,N,N,N,2750.7782,2750.7782,2272.0826,2750.7782,2750.7782,
1/13/2025 9:50:00 AM,01BALSIK_SS,N,N,N,2741.7555,2741.7555,2272.0826,2741.7555,2741.7555,
1/13/2025 9:50:00 AM,01BALWIND_G01,N,N,N,2520.1369,2520.1369,2951.6032,2520.1369,2520.1369,
1/13/2025 9:50:00 AM,01BANTAY_SS,N,N,N,2636.3034,2636.3034,2272.0826,2636.3034,2636.3034,
1/13/2025 9:50:00 AM,01BATAAN_SS,N,N,N,2673.8038,2673.8038,2272.0826,2673.8038,2673.8038,
1/13/2025 9:50:00 AM,01BAUANG_GS1,N,N,N,2759.5189,2759.5189,2112.3686,2759.5189,2759.5189,
1/13/2025 9:50:00 AM,01BAUANG_GS2,N,N,N,2759.5189,2759.5189,2112.4530,2759.5189,2759.5189,
1/13/2025 9:50:00 AM,01BAUANG_GS3,N,N,N,2759.5189,2759.5189,2112.4530,2759.5189,2759.5189,
1/13/2025 9:50:00 AM,01BAUANG_SS,N,N,N,2760.9286,2760.9286,2272.0826,2760.9286,2760.9286,
1/13/2025 9:50:00 AM,01BAUAN_T1L1,N,N,N,2762.0565,2762.0565,2272.0826,2762.0565,2762.0565,
