TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:15:00 PM,01ACNPC_G01,N,N,N,3389.4791,3389.4791,1865.7223,3389.4791,3389.4791,
1/13/2025 2:15:00 PM,01AEC_L01,N,N,N,3393.9218,3393.9218,2299.5776,3393.9218,3393.9218,
1/13/2025 2:15:00 PM,01AMBUK_SS,N,N,N,3386.0616,3386.0616,2299.5776,3386.0616,3386.0616,
1/13/2025 2:15:00 PM,01AMBUK_T1L1,N,N,N,3386.0616,3386.0616,2299.5776,3386.0616,3386.0616,
1/13/2025 2:15:00 PM,01AMBUK_U01,N,N,N,3386.0616,3386.0616,2271.82,3386.0616,3386.0616,
1/13/2025 2:15:00 PM,01AMBUK_U02,N,N,N,3386.0616,3386.0616,2808.6312,3386.0616,3386.0616,
1/13/2025 2:15:00 PM,01AMBUK_U03,N,N,N,3386.0616,3386.0616,2193.1384,3386.0616,3386.0616,
1/13/2025 2:15:00 PM,01AMPHAW_G01,N,N,N,3380.2518,3380.2518,2173.6632,3380.2518,3380.2518,
1/13/2025 2:15:00 PM,01ANDA_G01,N,N,N,3393.9218,3393.9218,3281.7766,3393.9218,3393.9218,
1/13/2025 2:15:00 PM,01ANGAT_A,N,N,N,3377.5178,3377.5178,2231.2736,3377.5178,3377.5178,
1/13/2025 2:15:00 PM,01ANGAT_M,N,N,N,3376.1508,3376.1508,2686.7794,3376.1508,3376.1508,
1/13/2025 2:15:00 PM,01ANGAT_SS,N,N,N,3384.3528,3384.3528,2299.5776,3384.3528,3384.3528,
1/13/2025 2:15:00 PM,01ANGAT_T5L1,N,N,N,3417.5026,3417.5026,2299.5776,3417.5026,3417.5026,
1/13/2025 2:15:00 PM,01APEC_G01,N,N,N,3393.9218,3393.9218,1939.8705,3393.9218,3393.9218,
1/13/2025 2:15:00 PM,01ARAYSOL_G01,N,N,N,3393.9218,3393.9218,2455.0096,3393.9218,3393.9218,
1/13/2025 2:15:00 PM,01ARAYSOL_G02,N,N,N,3393.9218,3393.9218,2503.7954,3393.9218,3393.9218,
1/13/2025 2:15:00 PM,01ARESOL_G01,N,N,N,3389.1373,3389.1373,2408.7209,3389.1373,3389.1373,
1/13/2025 2:15:00 PM,01ARMSOL_G01,N,N,N,3389.4791,3389.4791,2353.0803,3389.4791,3389.4791,
1/13/2025 2:15:00 PM,01BAKSIP_G01,N,N,N,3380.2518,3380.2518,2190.7522,3380.2518,3380.2518,
1/13/2025 2:15:00 PM,01BAKUN_G01,N,N,N,3293.4473,3293.4473,2198.7369,3293.4473,3293.4473,
1/13/2025 2:15:00 PM,01BAKUN_SS,N,N,N,3293.7890,3293.7890,2299.5776,3293.7890,3293.7890,
1/13/2025 2:15:00 PM,01BALNEO_L01,N,N,N,3344.7098,3344.7098,2299.5776,3344.7098,3344.7098,
1/13/2025 2:15:00 PM,01BALNEO_L02,N,N,N,3344.7098,3344.7098,2299.5776,3344.7098,3344.7098,
1/13/2025 2:15:00 PM,01BALNEO_SS,N,N,N,3337.5330,3337.5330,2299.5776,3337.5330,3337.5330,
1/13/2025 2:15:00 PM,01BALSIK_SS,N,N,N,3336.1660,3336.1660,2299.5776,3336.1660,3336.1660,
1/13/2025 2:15:00 PM,01BALWIND_G01,N,N,N,3070.6261,3070.6261,2627.7278,3070.6261,3070.6261,
1/13/2025 2:15:00 PM,01BANTAY_SS,N,N,N,3217.9204,3217.9204,2299.5776,3217.9204,3217.9204,
1/13/2025 2:15:00 PM,01BATAAN_SS,N,N,N,3257.9052,3257.9052,2299.5776,3257.9052,3257.9052,
1/13/2025 2:15:00 PM,01BAUANG_GS1,N,N,N,3348.8108,3348.8108,2099.8402,3348.8108,3348.8108,
1/13/2025 2:15:00 PM,01BAUANG_GS2,N,N,N,3348.8108,3348.8108,2099.9103,3348.8108,3348.8108,
1/13/2025 2:15:00 PM,01BAUANG_GS3,N,N,N,3348.8108,3348.8108,2099.9103,3348.8108,3348.8108,
1/13/2025 2:15:00 PM,01BAUANG_SS,N,N,N,3350.5195,3350.5195,2299.5776,3350.5195,3350.5195,
1/13/2025 2:15:00 PM,01BAUAN_T1L1,N,N,N,3351.8865,3351.8865,2299.5776,3351.8865,3351.8865,
1/13/2025 2:15:00 PM,01BAUAN_T1L2,N,N,N,3351.8865,3351.8865,2299.5776,3351.8865,3351.8865,
1/13/2025 2:15:00 PM,01BAUAN_T1L3,N,N,N,3351.2030,3351.2030,2299.5776,3351.2030,3351.2030,
1/13/2025 2:15:00 PM,01BAUAN_T2L1,N,N,N,3351.8865,3351.8865,2299.5776,3351.8865,3351.8865,
1/13/2025 2:15:00 PM,01BAUAN_T2L2,N,N,N,3351.5448,3351.5448,2299.5776,3351.5448,3351.5448,
1/13/2025 2:15:00 PM,01BCNOT_SS,N,N,N,3325.9135,3325.9135,2299.5776,3325.9135,3325.9135,
1/13/2025 2:15:00 PM,01BCNOT_T1L1,N,N,N,3326.2553,3326.2553,2299.5776,3326.2553,3326.2553,
1/13/2025 2:15:00 PM,01BCNOT_T1L2,N,N,N,3326.2553,3326.2553,2299.5776,3326.2553,3326.2553,
1/13/2025 2:15:00 PM,01BINENG_G01,N,N,N,3380.2518,3380.2518,2116.3019,3380.2518,3380.2518,
1/13/2025 2:15:00 PM,01BINGA_SS,N,N,N,3378.2013,3378.2013,2299.5776,3378.2013,3378.2013,
1/13/2025 2:15:00 PM,01BINGA_T1L1,N,N,N,3378.2013,3378.2013,2299.5776,3378.2013,3378.2013,
1/13/2025 2:15:00 PM,01BINGA_U01,N,N,N,3378.2013,3378.2013,1530.2223,3378.2013,3378.2013,
1/13/2025 2:15:00 PM,01BINGA_U02,N,N,N,3378.2013,3378.2013,2801.8999,3378.2013,3378.2013,
1/13/2025 2:15:00 PM,01BINGA_U03,N,N,N,3378.2013,3378.2013,1220.4783,3378.2013,3378.2013,
1/13/2025 2:15:00 PM,01BINGA_U04,N,N,N,3378.2013,3378.2013,1904.7331,3378.2013,3378.2013,
1/13/2025 2:15:00 PM,01BNTAY_T1L1,N,N,N,3218.9457,3218.9457,2299.5776,3218.9457,3218.9457,
1/13/2025 2:15:00 PM,01BNTAY_T1L2,N,N,N,3218.9457,3218.9457,2299.5776,3218.9457,3218.9457,
1/13/2025 2:15:00 PM,01BNTAY_T1L3,N,N,N,3218.9457,3218.9457,2299.5776,3218.9457,3218.9457,
1/13/2025 2:15:00 PM,01BONGSOL_G01,N,N,N,3413.0598,3413.0598,2407.2924,3413.0598,3413.0598,
1/13/2025 2:15:00 PM,01BOSUNG_G01,N,N,N,3103.0924,3103.0924,2326.4173,3103.0924,3103.0924,
1/13/2025 2:15:00 PM,01BOTOLAN_SS,N,N,N,3309.5095,3309.5095,2299.5776,3309.5095,3309.5095,
1/13/2025 2:15:00 PM,01BOTOL_T1L1,N,N,N,3306.4338,3306.4338,2299.5776,3306.4338,3306.4338,
1/13/2025 2:15:00 PM,01BOTOL_T1L2,N,N,N,3306.4338,3306.4338,2299.5776,3306.4338,3306.4338,
1/13/2025 2:15:00 PM,01BPC_T1L1,N,N,N,3257.9052,3257.9052,2299.5776,3257.9052,3257.9052,
1/13/2025 2:15:00 PM,01BPC_T2L2,N,N,N,3257.9052,3257.9052,2299.5776,3257.9052,3257.9052,
1/13/2025 2:15:00 PM,01BPPC_SS,N,N,N,3348.8108,3348.8108,2299.5776,3348.8108,3348.8108,
1/13/2025 2:15:00 PM,01BT2020_G01,N,N,N,3324.2048,3324.2048,2075.9744,3324.2048,3324.2048,
1/13/2025 2:15:00 PM,01BT2020_G02,N,N,N,3324.2048,3324.2048,2075.9744,3324.2048,3324.2048,
1/13/2025 2:15:00 PM,01BTNSOL_G01,N,N,N,3259.2722,3259.2722,1967.8402,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BTPP_T3L1,N,N,N,3259.2722,3259.2722,2299.5776,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BTPP_T3L2,N,N,N,3259.2722,3259.2722,2299.5776,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BTPP_T3L3,N,N,N,3259.2722,3259.2722,2299.5776,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BTPP_T3L4,N,N,N,3259.2722,3259.2722,2299.5776,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BTPP_T3L5,N,N,N,3259.2722,3259.2722,2299.5776,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BTPP_T4L1,N,N,N,3417.5026,3417.5026,2299.5776,3417.5026,3417.5026,
1/13/2025 2:15:00 PM,01BTSOLEN_BAT,N,N,N,3259.2722,3259.2722,2418.6713,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BTSOLEN_G01,N,N,N,3259.2722,3259.2722,2418.6713,3259.2722,3259.2722,
1/13/2025 2:15:00 PM,01BULSOL_G01,N,N,N,3410.3258,3410.3258,1855.0057,3410.3258,3410.3258,
1/13/2025 2:15:00 PM,01BURGOS_G01,N,N,N,2946.9125,2946.9125,1971.4062,2946.9125,2946.9125,
1/13/2025 2:15:00 PM,01BURGOS_G02,N,N,N,3103.0924,3103.0924,2103.6096,3103.0924,3103.0924,
1/13/2025 2:15:00 PM,01BURGOS_G03,N,N,N,3103.0924,3103.0924,2071.2218,3103.0924,3103.0924,
1/13/2025 2:15:00 PM,01BURGOS_SS,N,N,N,2955.4562,2955.4562,2299.5776,2955.4562,2955.4562,
1/13/2025 2:15:00 PM,01BUTAO_G01,N,N,N,3354.9623,3354.9623,2117.7283,3354.9623,3354.9623,
1/13/2025 2:15:00 PM,01BYOMB_DID,N,N,N,3429.1221,3429.1221,2299.5776,3429.1221,3429.1221,
1/13/2025 2:15:00 PM,01BYOMB_SS,N,N,N,3428.7804,3428.7804,2299.5776,3428.7804,3428.7804,
1/13/2025 2:15:00 PM,01BYOMB_T1L1,N,N,N,3431.8561,3431.8561,2299.5776,3431.8561,3431.8561,
1/13/2025 2:15:00 PM,01BYOMB_T1L2,N,N,N,3429.1221,3429.1221,2299.5776,3429.1221,3429.1221,
1/13/2025 2:15:00 PM,01BYOMB_T1L3,N,N,N,3431.8561,3431.8561,2299.5776,3431.8561,3431.8561,
1/13/2025 2:15:00 PM,01CABSOL_G01,N,N,N,3412.0346,3412.0346,2624.5550,3412.0346,3412.0346,
