TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 6:35:00 AM,01ACNPC_G01,N,N,N,3194.4450,3194.4450,2001.8159,3194.4450,3194.4450,
1/13/2025 6:35:00 AM,01AEC_L01,N,N,N,3192.8551,3192.8551,2257.6238,3192.8551,3192.8551,
1/13/2025 6:35:00 AM,01AMBUK_SS,N,N,N,3183.6336,3183.6336,2257.6238,3183.6336,3183.6336,
1/13/2025 6:35:00 AM,01AMBUK_T1L1,N,N,N,3183.6336,3183.6336,2257.6238,3183.6336,3183.6336,
1/13/2025 6:35:00 AM,01AMBUK_U01,N,N,N,3183.6336,3183.6336,2232.5649,3183.6336,3183.6336,
1/13/2025 6:35:00 AM,01AMBUK_U02,N,N,N,3183.6336,3183.6336,2217.5982,3183.6336,3183.6336,
1/13/2025 6:35:00 AM,01AMBUK_U03,N,N,N,3183.6336,3183.6336,2498.4667,3183.6336,3183.6336,
1/13/2025 6:35:00 AM,01AMPHAW_G01,N,N,N,3184.2696,3184.2696,2386.9005,3184.2696,3184.2696,
1/13/2025 6:35:00 AM,01ANDA_G01,N,N,N,3192.8551,3192.8551,2768.1533,3192.8551,3192.8551,
1/13/2025 6:35:00 AM,01ANGAT_A,N,N,N,3175.0481,3175.0481,2205.7359,3175.0481,3175.0481,
1/13/2025 6:35:00 AM,01ANGAT_M,N,N,N,3183.9516,3183.9516,2248.1868,3183.9516,3183.9516,
1/13/2025 6:35:00 AM,01ANGAT_SS,N,N,N,3181.0898,3181.0898,2257.6238,3181.0898,3181.0898,
1/13/2025 6:35:00 AM,01ANGAT_T5L1,N,N,N,3179.8178,3179.8178,2257.6238,3179.8178,3179.8178,
1/13/2025 6:35:00 AM,01APEC_G01,N,N,N,3192.8551,3192.8551,2235.4088,3192.8551,3192.8551,
1/13/2025 6:35:00 AM,01ARAYSOL_G01,N,N,N,3192.8551,3192.8551,2251.9352,3192.8551,3192.8551,
1/13/2025 6:35:00 AM,01ARAYSOL_G02,N,N,N,3192.8551,3192.8551,2252.4764,3192.8551,3192.8551,
1/13/2025 6:35:00 AM,01ARESOL_G01,N,N,N,3194.1270,3194.1270,2782.3432,3194.1270,3194.1270,
1/13/2025 6:35:00 AM,01ARMSOL_G01,N,N,N,3194.4450,3194.4450,2618.0561,3194.4450,3194.4450,
1/13/2025 6:35:00 AM,01BAKSIP_G01,N,N,N,3184.2696,3184.2696,2186.7161,3184.2696,3184.2696,
1/13/2025 6:35:00 AM,01BAKUN_G01,N,N,N,3123.5351,3123.5351,2263.7052,3123.5351,3123.5351,
1/13/2025 6:35:00 AM,01BAKUN_SS,N,N,N,3123.8530,3123.8530,2257.6238,3123.8530,3123.8530,
1/13/2025 6:35:00 AM,01BALNEO_L01,N,N,N,3150.8815,3150.8815,2257.6238,3150.8815,3150.8815,
1/13/2025 6:35:00 AM,01BALNEO_L02,N,N,N,3150.8815,3150.8815,2257.6238,3150.8815,3150.8815,
1/13/2025 6:35:00 AM,01BALNEO_SS,N,N,N,3146.1118,3146.1118,2257.6238,3146.1118,3146.1118,
1/13/2025 6:35:00 AM,01BALSIK_SS,N,N,N,3121.3092,3121.3092,2257.6238,3121.3092,3121.3092,
1/13/2025 6:35:00 AM,01BALWIND_G01,N,N,N,2966.1341,2966.1341,2810.8977,2966.1341,2966.1341,
1/13/2025 6:35:00 AM,01BANTAY_SS,N,N,N,3086.9671,3086.9671,2257.6238,3086.9671,3086.9671,
1/13/2025 6:35:00 AM,01BATAAN_SS,N,N,N,3061.5286,3061.5286,2257.6238,3061.5286,3061.5286,
1/13/2025 6:35:00 AM,01BAUANG_GS1,N,N,N,3159.4670,3159.4670,2245.2866,3159.4670,3159.4670,
1/13/2025 6:35:00 AM,01BAUANG_GS2,N,N,N,3159.4670,3159.4670,2245.2866,3159.4670,3159.4670,
1/13/2025 6:35:00 AM,01BAUANG_GS3,N,N,N,3159.4670,3159.4670,2245.2866,3159.4670,3159.4670,
1/13/2025 6:35:00 AM,01BAUANG_SS,N,N,N,3161.3749,3161.3749,2257.6238,3161.3749,3161.3749,
1/13/2025 6:35:00 AM,01BAUAN_T1L1,N,N,N,3161.6929,3161.6929,2257.6238,3161.6929,3161.6929,
1/13/2025 6:35:00 AM,01BAUAN_T1L2,N,N,N,3161.6929,3161.6929,2257.6238,3161.6929,3161.6929,
1/13/2025 6:35:00 AM,01BAUAN_T1L3,N,N,N,3161.6929,3161.6929,2257.6238,3161.6929,3161.6929,
1/13/2025 6:35:00 AM,01BAUAN_T2L1,N,N,N,3161.6929,3161.6929,2257.6238,3161.6929,3161.6929,
1/13/2025 6:35:00 AM,01BAUAN_T2L2,N,N,N,3161.6929,3161.6929,2257.6238,3161.6929,3161.6929,
1/13/2025 6:35:00 AM,01BCNOT_SS,N,N,N,3146.1118,3146.1118,2257.6238,3146.1118,3146.1118,
1/13/2025 6:35:00 AM,01BCNOT_T1L1,N,N,N,3146.1118,3146.1118,2257.6238,3146.1118,3146.1118,
1/13/2025 6:35:00 AM,01BCNOT_T1L2,N,N,N,3146.1118,3146.1118,2257.6238,3146.1118,3146.1118,
1/13/2025 6:35:00 AM,01BINENG_G01,N,N,N,3184.2696,3184.2696,2257.5269,3184.2696,3184.2696,
1/13/2025 6:35:00 AM,01BINGA_SS,N,N,N,3180.4538,3180.4538,2257.6238,3180.4538,3180.4538,
1/13/2025 6:35:00 AM,01BINGA_T1L1,N,N,N,3180.4538,3180.4538,2257.6238,3180.4538,3180.4538,
1/13/2025 6:35:00 AM,01BINGA_U01,N,N,N,3180.4538,3180.4538,1116.7482,3180.4538,3180.4538,
1/13/2025 6:35:00 AM,01BINGA_U02,N,N,N,3180.4538,3180.4538,2711.6847,3180.4538,3180.4538,
1/13/2025 6:35:00 AM,01BINGA_U03,N,N,N,3180.4538,3180.4538,2626.9627,3180.4538,3180.4538,
1/13/2025 6:35:00 AM,01BINGA_U04,N,N,N,3180.4538,3180.4538,2636.2819,3180.4538,3180.4538,
1/13/2025 6:35:00 AM,01BNTAY_T1L1,N,N,N,3087.2851,3087.2851,2257.6238,3087.2851,3087.2851,
1/13/2025 6:35:00 AM,01BNTAY_T1L2,N,N,N,3087.2851,3087.2851,2257.6238,3087.2851,3087.2851,
1/13/2025 6:35:00 AM,01BNTAY_T1L3,N,N,N,3087.2851,3087.2851,2257.6238,3087.2851,3087.2851,
1/13/2025 6:35:00 AM,01BONGSOL_G01,N,N,N,3213.8419,3213.8419,2147.2022,3213.8419,3213.8419,
1/13/2025 6:35:00 AM,01BOSUNG_G01,N,N,N,2996.3423,2996.3423,2183.0341,2996.3423,2996.3423,
1/13/2025 6:35:00 AM,01BOTOLAN_SS,N,N,N,3141.66,3141.66,2257.6238,3141.66,3141.66,
1/13/2025 6:35:00 AM,01BOTOL_T1L1,N,N,N,3144.8398,3144.8398,2257.6238,3144.8398,3144.8398,
1/13/2025 6:35:00 AM,01BOTOL_T1L2,N,N,N,3144.8398,3144.8398,2257.6238,3144.8398,3144.8398,
1/13/2025 6:35:00 AM,01BPC_T1L1,N,N,N,3061.5286,3061.5286,2257.6238,3061.5286,3061.5286,
1/13/2025 6:35:00 AM,01BPC_T2L2,N,N,N,3061.5286,3061.5286,2257.6238,3061.5286,3061.5286,
1/13/2025 6:35:00 AM,01BPPC_SS,N,N,N,3159.4670,3159.4670,2257.6238,3159.4670,3159.4670,
1/13/2025 6:35:00 AM,01BT2020_G01,N,N,N,3115.2675,3115.2675,2203.6138,3115.2675,3115.2675,
1/13/2025 6:35:00 AM,01BT2020_G02,N,N,N,3115.2675,3115.2675,2203.6138,3115.2675,3115.2675,
1/13/2025 6:35:00 AM,01BTNSOL_G01,N,N,N,3062.4826,3062.4826,2011.0715,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BTPP_T3L1,N,N,N,3062.4826,3062.4826,2257.6238,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BTPP_T3L2,N,N,N,3062.4826,3062.4826,2257.6238,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BTPP_T3L3,N,N,N,3062.4826,3062.4826,2257.6238,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BTPP_T3L4,N,N,N,3062.4826,3062.4826,2257.6238,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BTPP_T3L5,N,N,N,3062.4826,3062.4826,2257.6238,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BTPP_T4L1,N,N,N,3179.8178,3179.8178,2257.6238,3179.8178,3179.8178,
1/13/2025 6:35:00 AM,01BTSOLEN_BAT,N,N,N,3062.4826,3062.4826,2213.6978,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BTSOLEN_G01,N,N,N,3062.4826,3062.4826,2213.6978,3062.4826,3062.4826,
1/13/2025 6:35:00 AM,01BULSOL_G01,N,N,N,3207.1643,3207.1643,2266.5040,3207.1643,3207.1643,
1/13/2025 6:35:00 AM,01BURGOS_G01,N,N,N,2840.2133,2840.2133,2158.6266,2840.2133,2840.2133,
1/13/2025 6:35:00 AM,01BURGOS_G02,N,N,N,2996.3423,2996.3423,2621.2478,2996.3423,2996.3423,
1/13/2025 6:35:00 AM,01BURGOS_G03,N,N,N,2996.3423,2996.3423,2617.0792,2996.3423,2996.3423,
1/13/2025 6:35:00 AM,01BURGOS_SS,N,N,N,2848.7988,2848.7988,2257.6238,2848.7988,2848.7988,
1/13/2025 6:35:00 AM,01BUTAO_G01,N,N,N,3167.0986,3167.0986,2246.0523,3167.0986,3167.0986,
1/13/2025 6:35:00 AM,01BYOMB_DID,N,N,N,3207.4822,3207.4822,2257.6238,3207.4822,3207.4822,
1/13/2025 6:35:00 AM,01BYOMB_SS,N,N,N,3207.1643,3207.1643,2257.6238,3207.1643,3207.1643,
1/13/2025 6:35:00 AM,01BYOMB_T1L1,N,N,N,3209.0722,3209.0722,2257.6238,3209.0722,3209.0722,
1/13/2025 6:35:00 AM,01BYOMB_T1L2,N,N,N,3207.4822,3207.4822,2257.6238,3207.4822,3207.4822,
1/13/2025 6:35:00 AM,01BYOMB_T1L3,N,N,N,3209.0722,3209.0722,2257.6238,3209.0722,3209.0722,
1/13/2025 6:35:00 AM,01CABSOL_G01,N,N,N,3213.2059,3213.2059,1775.2151,3213.2059,3213.2059,
1/13/2025 6:35:00 AM,01CAGBIO_G01,N,N,N,3249.7738,3249.7738,2311.4993,3249.7738,3249.7738,
1/13/2025 6:35:00 AM,01CAGYSOL_G01,N,N,N,3276.8023,3276.8023,2888.5227,3276.8023,3276.8023,
1/13/2025 6:35:00 AM,01CALIBUNK_G01,N,N,N,3192.8551,3192.8551,2256.4855,3192.8551,3192.8551,
1/13/2025 6:35:00 AM,01CAPRIS_G01,N,N,N,2820.8164,2820.8164,1925.6817,2820.8164,2820.8164,
1/13/2025 6:35:00 AM,01CAPRIS_G02,N,N,N,2821.1344,2821.1344,2014.2693,2821.1344,2821.1344,
1/13/2025 6:35:00 AM,01CASECN_G01,N,N,N,3165.5086,3165.5086,2712.5020,3165.5086,3165.5086,
1/13/2025 6:35:00 AM,01CASECN_SS,N,N,N,3165.5086,3165.5086,2257.6238,3165.5086,3165.5086,
1/13/2025 6:35:00 AM,01CAYBSOL_G01,N,N,N,3128.9407,3128.9407,2682.9156,3128.9407,3128.9407,
1/13/2025 6:35:00 AM,01CBNTU_SS,N,N,N,3214.1599,3214.1599,2257.6238,3214.1599,3214.1599,
1/13/2025 6:35:00 AM,01CBNTU_T1L1,N,N,N,3213.8419,3213.8419,2257.6238,3213.8419,3213.8419,
1/13/2025 6:35:00 AM,01CBNTU_T1L3,N,N,N,3213.8419,3213.8419,2257.6238,3213.8419,3213.8419,
1/13/2025 6:35:00 AM,01CBNTU_T2L1,N,N,N,3213.8419,3213.8419,2257.6238,3213.8419,3213.8419,
1/13/2025 6:35:00 AM,01CBNTU_T2L2,N,N,N,3213.2059,3213.2059,2257.6238,3213.2059,3213.2059,
1/13/2025 6:35:00 AM,01CBN_CELCOR,N,N,N,3213.2059,3213.2059,2257.6238,3213.2059,3213.2059,
1/13/2025 6:35:00 AM,01CBN_CELCOR2,N,N,N,3213.8419,3213.8419,2257.6238,3213.8419,3213.8419,
1/13/2025 6:35:00 AM,01CIP2_G01,N,N,N,3146.1118,3146.1118,2242.8476,3146.1118,3146.1118,
1/13/2025 6:35:00 AM,01CLARK_L01,N,N,N,3198.2608,3198.2608,2257.6238,3198.2608,3198.2608,
1/13/2025 6:35:00 AM,01CLARK_L02,N,N,N,3179.8178,3179.8178,2257.6238,3179.8178,3179.8178,
1/13/2025 6:35:00 AM,01CLARK_L03,N,N,N,3198.2608,3198.2608,2257.6238,3198.2608,3198.2608,
1/13/2025 6:35:00 AM,01CLARK_L04,N,N,N,3198.5788,3198.5788,2257.6238,3198.5788,3198.5788,
1/13/2025 6:35:00 AM,01CLARK_SS,N,N,N,3198.2608,3198.2608,2257.6238,3198.2608,3198.2608,
1/13/2025 6:35:00 AM,01CLARK_T1L1,N,N,N,3198.2608,3198.2608,2257.6238,3198.2608,3198.2608,
1/13/2025 6:35:00 AM,01CLARK_T1L2,N,N,N,3179.8178,3179.8178,2257.6238,3179.8178,3179.8178,
1/13/2025 6:35:00 AM,01CLARK_T2L1,N,N,N,3198.5788,3198.5788,2257.6238,3198.5788,3198.5788,
1/13/2025 6:35:00 AM,01CLASOL_G01,N,N,N,3198.2608,3198.2608,2768.7098,3198.2608,3198.2608,
1/13/2025 6:35:00 AM,01CLEANG_G01,N,N,N,3115.2675,3115.2675,2203.6138,3115.2675,3115.2675,
1/13/2025 6:35:00 AM,01CNCEP_BAT,N,N,N,3194.1270,3194.1270,2260.7319,3194.1270,3194.1270,
1/13/2025 6:35:00 AM,01CNCEP_CAT,N,N,N,3194.1270,3194.1270,2257.6238,3194.1270,3194.1270,
1/13/2025 6:35:00 AM,01CNCEP_DAP2,N,N,N,3194.1270,3194.1270,2257.6238,3194.1270,3194.1270,
1/13/2025 6:35:00 AM,01CNCEP_SS,N,N,N,3193.8090,3193.8090,2257.6238,3193.8090,3193.8090,
1/13/2025 6:35:00 AM,01CNCEP_T1L3,N,N,N,3193.8090,3193.8090,2257.6238,3193.8090,3193.8090,
1/13/2025 6:35:00 AM,01CNCEP_TEI,N,N,N,3194.4450,3194.4450,2257.6238,3194.4450,3194.4450,
1/13/2025 6:35:00 AM,01CN_TRELC1,N,N,N,3194.4450,3194.4450,2257.6238,3194.4450,3194.4450,
1/13/2025 6:35:00 AM,01CN_TRELC2,N,N,N,3194.1270,3194.1270,2257.6238,3194.1270,3194.1270,
1/13/2025 6:35:00 AM,01CONSOL_G01,N,N,N,3194.1270,3194.1270,2693.7498,3194.1270,3194.1270,
1/13/2025 6:35:00 AM,01CRUZD_MECO,N,N,N,3207.1643,3207.1643,2257.6238,3207.1643,3207.1643,
