TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 9:10:00 AM,01ACNPC_G01,N,N,N,2909.7354,2909.7354,1157.2336,2909.7354,2909.7354,
1/13/2025 9:10:00 AM,01AEC_L01,N,N,N,2911.4951,2911.4951,1233.1835,2911.4951,2911.4951,
1/13/2025 9:10:00 AM,01AMBUK_SS,N,N,N,2910.6152,2910.6152,1233.1835,2910.6152,2910.6152,
1/13/2025 9:10:00 AM,01AMBUK_T1L1,N,N,N,2910.6152,2910.6152,1233.1835,2910.6152,2910.6152,
1/13/2025 9:10:00 AM,01AMBUK_U01,N,N,N,2910.6152,2910.6152,2177.9407,2910.6152,2910.6152,
1/13/2025 9:10:00 AM,01AMBUK_U02,N,N,N,2910.3219,2910.3219,978.3846,2910.3219,2910.3219,
1/13/2025 9:10:00 AM,01AMBUK_U03,N,N,N,2910.6152,2910.6152,2092.3624,2910.6152,2910.6152,
1/13/2025 9:10:00 AM,01AMPHAW_G01,N,N,N,2906.5092,2906.5092,1085.1260,2906.5092,2906.5092,
1/13/2025 9:10:00 AM,01ANDA_G01,N,N,N,2911.4951,2911.4951,2426.0283,2911.4951,2911.4951,
1/13/2025 9:10:00 AM,01ANGAT_A,N,N,N,2893.8977,2893.8977,1211.7517,2893.8977,2893.8977,
1/13/2025 9:10:00 AM,01ANGAT_M,N,N,N,2893.0178,2893.0178,2449.5507,2893.0178,2893.0178,
1/13/2025 9:10:00 AM,01ANGAT_SS,N,N,N,2900.0568,2900.0568,1233.1835,2900.0568,2900.0568,
1/13/2025 9:10:00 AM,01ANGAT_T5L1,N,N,N,2932.9053,2932.9053,1233.1835,2932.9053,2932.9053,
1/13/2025 9:10:00 AM,01APEC_G01,N,N,N,2911.4951,2911.4951,1094.0523,2911.4951,2911.4951,
1/13/2025 9:10:00 AM,01ARAYSOL_G01,N,N,N,2911.4951,2911.4951,1440.6018,2911.4951,2911.4951,
1/13/2025 9:10:00 AM,01ARAYSOL_G02,N,N,N,2911.4951,2911.4951,1443.1189,2911.4951,2911.4951,
1/13/2025 9:10:00 AM,01ARESOL_G01,N,N,N,2909.4421,2909.4421,491.4791,2909.4421,2909.4421,
1/13/2025 9:10:00 AM,01ARMSOL_G01,N,N,N,2909.7354,2909.7354,1413.5171,2909.7354,2909.7354,
1/13/2025 9:10:00 AM,01BAKSIP_G01,N,N,N,2906.5092,2906.5092,1222.0108,2906.5092,2906.5092,
1/13/2025 9:10:00 AM,01BAKUN_G01,N,N,N,2839.9322,2839.9322,1217.4610,2839.9322,2839.9322,
1/13/2025 9:10:00 AM,01BAKUN_SS,N,N,N,2840.2255,2840.2255,1233.1835,2840.2255,2840.2255,
1/13/2025 9:10:00 AM,01BALNEO_L01,N,N,N,2872.1942,2872.1942,1233.1835,2872.1942,2872.1942,
1/13/2025 9:10:00 AM,01BALNEO_L02,N,N,N,2872.1942,2872.1942,1233.1835,2872.1942,2872.1942,
1/13/2025 9:10:00 AM,01BALNEO_SS,N,N,N,2867.2082,2867.2082,1233.1835,2867.2082,2867.2082,
1/13/2025 9:10:00 AM,01BALSIK_SS,N,N,N,2854.0102,2854.0102,1233.1835,2854.0102,2854.0102,
1/13/2025 9:10:00 AM,01BALWIND_G01,N,N,N,2669.5304,2669.5304,940.4613,2669.5304,2669.5304,
1/13/2025 9:10:00 AM,01BANTAY_SS,N,N,N,2789.7795,2789.7795,1233.1835,2789.7795,2789.7795,
1/13/2025 9:10:00 AM,01BATAAN_SS,N,N,N,2783.6204,2783.6204,1233.1835,2783.6204,2783.6204,
1/13/2025 9:10:00 AM,01BAUANG_GS1,N,N,N,2880.9929,2880.9929,1092.9013,2880.9929,2880.9929,
1/13/2025 9:10:00 AM,01BAUANG_GS2,N,N,N,2880.9929,2880.9929,1092.9632,2880.9929,2880.9929,
1/13/2025 9:10:00 AM,01BAUANG_GS3,N,N,N,2880.9929,2880.9929,1092.9632,2880.9929,2880.9929,
1/13/2025 9:10:00 AM,01BAUANG_SS,N,N,N,2883.0459,2883.0459,1233.1835,2883.0459,2883.0459,
