TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:45:00 PM,01ACNPC_G01,N,N,N,3294.0744,3294.0744,1567.6492,3294.0744,3294.0744,
1/13/2025 1:45:00 PM,01AEC_L01,N,N,N,3296.3975,3296.3975,2330.8723,3296.3975,3296.3975,
1/13/2025 1:45:00 PM,01AMBUK_SS,N,N,N,3302.7029,3302.7029,2330.8723,3302.7029,3302.7029,
1/13/2025 1:45:00 PM,01AMBUK_T1L1,N,N,N,3302.7029,3302.7029,2330.8723,3302.7029,3302.7029,
1/13/2025 1:45:00 PM,01AMBUK_U01,N,N,N,3302.7029,3302.7029,2595.9686,3302.7029,3302.7029,
1/13/2025 1:45:00 PM,01AMBUK_U02,N,N,N,3302.3710,3302.3710,3079.0510,3302.3710,3302.3710,
1/13/2025 1:45:00 PM,01AMBUK_U03,N,N,N,3302.7029,3302.7029,2445.6564,3302.7029,3302.7029,
1/13/2025 1:45:00 PM,01AMPHAW_G01,N,N,N,3295.4019,3295.4019,2031.6610,3295.4019,3295.4019,
1/13/2025 1:45:00 PM,01ANDA_G01,N,N,N,3296.3975,3296.3975,3215.5013,3296.3975,3296.3975,
1/13/2025 1:45:00 PM,01ANGAT_A,N,N,N,3283.1229,3283.1229,2445.6734,3283.1229,3283.1229,
1/13/2025 1:45:00 PM,01ANGAT_M,N,N,N,3281.7955,3281.7955,2220.7852,3281.7955,3281.7955,
1/13/2025 1:45:00 PM,01ANGAT_SS,N,N,N,3289.7602,3289.7602,2330.8723,3289.7602,3289.7602,
1/13/2025 1:45:00 PM,01ANGAT_T5L1,N,N,N,3318.6323,3318.6323,2330.8723,3318.6323,3318.6323,
1/13/2025 1:45:00 PM,01APEC_G01,N,N,N,3296.3975,3296.3975,1960.6275,3296.3975,3296.3975,
1/13/2025 1:45:00 PM,01ARAYSOL_G01,N,N,N,3296.3975,3296.3975,2345.6249,3296.3975,3296.3975,
1/13/2025 1:45:00 PM,01ARAYSOL_G02,N,N,N,3296.3975,3296.3975,2313.2743,3296.3975,3296.3975,
1/13/2025 1:45:00 PM,01ARESOL_G01,N,N,N,3293.7426,3293.7426,2156.3142,3293.7426,3293.7426,
1/13/2025 1:45:00 PM,01ARMSOL_G01,N,N,N,3294.0744,3294.0744,2269.4810,3294.0744,3294.0744,
1/13/2025 1:45:00 PM,01BAKSIP_G01,N,N,N,3295.4019,3295.4019,2236.5374,3295.4019,3295.4019,
1/13/2025 1:45:00 PM,01BAKUN_G01,N,N,N,3208.4537,3208.4537,2205.2548,3208.4537,3208.4537,
1/13/2025 1:45:00 PM,01BAKUN_SS,N,N,N,3208.7856,3208.7856,2330.8723,3208.7856,3208.7856,
1/13/2025 1:45:00 PM,01BALNEO_L01,N,N,N,3258.8969,3258.8969,2330.8723,3258.8969,3258.8969,
