TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:35:00 AM,01ACNPC_G01,N,N,N,852.8095,852.8095,1582.7386,852.8095,852.8095,
1/13/2025 7:35:00 AM,01AEC_L01,N,N,N,852.8095,852.8095,1474.4337,852.8095,852.8095,
1/13/2025 7:35:00 AM,01AMBUK_SS,N,N,N,850,850,1474.4337,850,850,
1/13/2025 7:35:00 AM,01AMBUK_T1L1,N,N,N,850,850,1474.4337,850,850,
1/13/2025 7:35:00 AM,01AMBUK_U01,N,N,N,850,850,1546.1261,850,850,
1/13/2025 7:35:00 AM,01AMBUK_U02,N,N,N,850,850,1536.1047,850,850,
1/13/2025 7:35:00 AM,01AMBUK_U03,N,N,N,849.9149,849.9149,2151.2675,849.9149,849.9149,
1/13/2025 7:35:00 AM,01AMPHAW_G01,N,N,N,849.3189,849.3189,1375.3608,849.3189,849.3189,
1/13/2025 7:35:00 AM,01ANDA_G01,N,N,N,852.8095,852.8095,2752.5866,852.8095,852.8095,
1/13/2025 7:35:00 AM,01ANGAT_A,N,N,N,849.5743,849.5743,1598.6578,849.5743,849.5743,
1/13/2025 7:35:00 AM,01ANGAT_M,N,N,N,851.9581,851.9581,1451.1172,851.9581,851.9581,
1/13/2025 7:35:00 AM,01ANGAT_SS,N,N,N,851.2770,851.2770,1474.4337,851.2770,851.2770,
1/13/2025 7:35:00 AM,01ANGAT_T5L1,N,N,N,851.3622,851.3622,1474.4337,851.3622,851.3622,
1/13/2025 7:35:00 AM,01APEC_G01,N,N,N,852.8095,852.8095,1240.9043,852.8095,852.8095,
1/13/2025 7:35:00 AM,01ARAYSOL_G01,N,N,N,852.8095,852.8095,1921.0629,852.8095,852.8095,
1/13/2025 7:35:00 AM,01ARAYSOL_G02,N,N,N,852.8095,852.8095,1922.0395,852.8095,852.8095,
1/13/2025 7:35:00 AM,01ARESOL_G01,N,N,N,852.7244,852.7244,1853.2010,852.7244,852.7244,
1/13/2025 7:35:00 AM,01ARMSOL_G01,N,N,N,852.8095,852.8095,1801.8518,852.8095,852.8095,
1/13/2025 7:35:00 AM,01BAKSIP_G01,N,N,N,849.3189,849.3189,1614.6293,849.3189,849.3189,
1/13/2025 7:35:00 AM,01BAKUN_G01,N,N,N,830.5038,830.5038,1566.7350,830.5038,830.5038,
1/13/2025 7:35:00 AM,01BAKUN_SS,N,N,N,830.5889,830.5889,1474.4337,830.5889,830.5889,
1/13/2025 7:35:00 AM,01BALNEO_L01,N,N,N,840.5499,840.5499,1474.4337,840.5499,840.5499,
1/13/2025 7:35:00 AM,01BALNEO_L02,N,N,N,840.5499,840.5499,1474.4337,840.5499,840.5499,
1/13/2025 7:35:00 AM,01BALNEO_SS,N,N,N,839.4431,839.4431,1474.4337,839.4431,839.4431,
1/13/2025 7:35:00 AM,01BALSIK_SS,N,N,N,835.0160,835.0160,1474.4337,835.0160,835.0160,
1/13/2025 7:35:00 AM,01BALWIND_G01,N,N,N,782.9127,782.9127,1004.1654,782.9127,782.9127,
1/13/2025 7:35:00 AM,01BANTAY_SS,N,N,N,816.2861,816.2861,1474.4337,816.2861,816.2861,
1/13/2025 7:35:00 AM,01BATAAN_SS,N,N,N,819.9469,819.9469,1474.4337,819.9469,819.9469,
1/13/2025 7:35:00 AM,01BAUANG_GS1,N,N,N,842.1675,842.1675,1435.5283,842.1675,842.1675,
1/13/2025 7:35:00 AM,01BAUANG_GS2,N,N,N,842.1675,842.1675,1435.5283,842.1675,842.1675,
1/13/2025 7:35:00 AM,01BAUANG_GS3,N,N,N,842.1675,842.1675,1435.5283,842.1675,842.1675,
1/13/2025 7:35:00 AM,01BAUANG_SS,N,N,N,842.5931,842.5931,1474.4337,842.5931,842.5931,
1/13/2025 7:35:00 AM,01BAUAN_T1L1,N,N,N,842.6783,842.6783,1474.4337,842.6783,842.6783,
1/13/2025 7:35:00 AM,01BAUAN_T1L2,N,N,N,842.6783,842.6783,1474.4337,842.6783,842.6783,
1/13/2025 7:35:00 AM,01BAUAN_T1L3,N,N,N,842.5931,842.5931,1474.4337,842.5931,842.5931,
1/13/2025 7:35:00 AM,01BAUAN_T2L1,N,N,N,842.6783,842.6783,1474.4337,842.6783,842.6783,
1/13/2025 7:35:00 AM,01BAUAN_T2L2,N,N,N,842.6783,842.6783,1474.4337,842.6783,842.6783,
