TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 6:15:00 AM,01ACNPC_G01,N,N,N,2803.0878,2803.0878,1590.6511,2803.0878,2803.0878,
1/13/2025 6:15:00 AM,01AEC_L01,N,N,N,2802.2509,2802.2509,1954.7711,2802.2509,2802.2509,
1/13/2025 6:15:00 AM,01AMBUK_SS,N,N,N,2793.0449,2793.0449,1954.7711,2793.0449,2793.0449,
1/13/2025 6:15:00 AM,01AMBUK_T1L1,N,N,N,2793.0449,2793.0449,1954.7711,2793.0449,2793.0449,
1/13/2025 6:15:00 AM,01AMBUK_U01,N,N,N,2792.7660,2792.7660,2030.6726,2792.7660,2792.7660,
1/13/2025 6:15:00 AM,01AMBUK_U02,N,N,N,2792.7660,2792.7660,2008.3164,2792.7660,2792.7660,
1/13/2025 6:15:00 AM,01AMBUK_U03,N,N,N,2792.7660,2792.7660,2413.1274,2792.7660,2792.7660,
1/13/2025 6:15:00 AM,01AMPHAW_G01,N,N,N,2793.6029,2793.6029,2064.6052,2793.6029,2793.6029,
1/13/2025 6:15:00 AM,01ANDA_G01,N,N,N,2802.2509,2802.2509,2784.5059,2802.2509,2802.2509,
1/13/2025 6:15:00 AM,01ANGAT_A,N,N,N,2786.3496,2786.3496,1921.3657,2786.3496,2786.3496,
1/13/2025 6:15:00 AM,01ANGAT_M,N,N,N,2794.1608,2794.1608,1941.4149,2794.1608,2794.1608,
1/13/2025 6:15:00 AM,01ANGAT_SS,N,N,N,2791.6501,2791.6501,1954.7711,2791.6501,2791.6501,
1/13/2025 6:15:00 AM,01ANGAT_T5L1,N,N,N,2789.6973,2789.6973,1954.7711,2789.6973,2789.6973,
1/13/2025 6:15:00 AM,01APEC_G01,N,N,N,2802.2509,2802.2509,1956.8373,2802.2509,2802.2509,
1/13/2025 6:15:00 AM,01ARAYSOL_G01,N,N,N,2802.2509,2802.2509,1947.9679,2802.2509,2802.2509,
1/13/2025 6:15:00 AM,01ARAYSOL_G02,N,N,N,2802.2509,2802.2509,1947.9679,2802.2509,2802.2509,
1/13/2025 6:15:00 AM,01ARESOL_G01,N,N,N,2802.8089,2802.8089,1951.9271,2802.8089,2802.8089,
1/13/2025 6:15:00 AM,01ARMSOL_G01,N,N,N,2803.0878,2803.0878,1948.0980,2803.0878,2803.0878,
1/13/2025 6:15:00 AM,01BAKSIP_G01,N,N,N,2793.6029,2793.6029,1959.5859,2793.6029,2793.6029,
1/13/2025 6:15:00 AM,01BAKUN_G01,N,N,N,2740.8776,2740.8776,2033.9112,2740.8776,2740.8776,
1/13/2025 6:15:00 AM,01BAKUN_SS,N,N,N,2741.1566,2741.1566,1954.7711,2741.1566,2741.1566,
1/13/2025 6:15:00 AM,01BALNEO_L01,N,N,N,2767.1007,2767.1007,1954.7711,2767.1007,2767.1007,
1/13/2025 6:15:00 AM,01BALNEO_L02,N,N,N,2767.1007,2767.1007,1954.7711,2767.1007,2767.1007,
1/13/2025 6:15:00 AM,01BALNEO_SS,N,N,N,2762.9162,2762.9162,1954.7711,2762.9162,2762.9162,
1/13/2025 6:15:00 AM,01BALSIK_SS,N,N,N,2741.7145,2741.7145,1954.7711,2741.7145,2741.7145,
1/13/2025 6:15:00 AM,01BALWIND_G01,N,N,N,2602.5086,2602.5086,1898.6299,2602.5086,2602.5086,
1/13/2025 6:15:00 AM,01BANTAY_SS,N,N,N,2708.5171,2708.5171,1954.7711,2708.5171,2708.5171,
1/13/2025 6:15:00 AM,01BATAAN_SS,N,N,N,2689.8261,2689.8261,1954.7711,2689.8261,2689.8261,
1/13/2025 6:15:00 AM,01BAUANG_GS1,N,N,N,2772.6801,2772.6801,1941.1774,2772.6801,2772.6801,
1/13/2025 6:15:00 AM,01BAUANG_GS2,N,N,N,2772.9591,2772.9591,1941.1774,2772.9591,2772.9591,
1/13/2025 6:15:00 AM,01BAUANG_GS3,N,N,N,2772.9591,2772.9591,1941.1774,2772.9591,2772.9591,
1/13/2025 6:15:00 AM,01BAUANG_SS,N,N,N,2774.3540,2774.3540,1954.7711,2774.3540,2774.3540,
1/13/2025 6:15:00 AM,01BAUAN_T1L1,N,N,N,2774.6329,2774.6329,1954.7711,2774.6329,2774.6329,
1/13/2025 6:15:00 AM,01BAUAN_T1L2,N,N,N,2774.6329,2774.6329,1954.7711,2774.6329,2774.6329,
1/13/2025 6:15:00 AM,01BAUAN_T1L3,N,N,N,2774.3540,2774.3540,1954.7711,2774.3540,2774.3540,
1/13/2025 6:15:00 AM,01BAUAN_T2L1,N,N,N,2774.6329,2774.6329,1954.7711,2774.6329,2774.6329,
1/13/2025 6:15:00 AM,01BAUAN_T2L2,N,N,N,2774.3540,2774.3540,1954.7711,2774.3540,2774.3540,
1/13/2025 6:15:00 AM,01BCNOT_SS,N,N,N,2760.6844,2760.6844,1954.7711,2760.6844,2760.6844,
1/13/2025 6:15:00 AM,01BCNOT_T1L1,N,N,N,2760.9634,2760.9634,1954.7711,2760.9634,2760.9634,
1/13/2025 6:15:00 AM,01BCNOT_T1L2,N,N,N,2760.9634,2760.9634,1954.7711,2760.9634,2760.9634,
1/13/2025 6:15:00 AM,01BINENG_G01,N,N,N,2793.6029,2793.6029,1951.0927,2793.6029,2793.6029,
1/13/2025 6:15:00 AM,01BINGA_SS,N,N,N,2790.2552,2790.2552,1954.7711,2790.2552,2790.2552,
1/13/2025 6:15:00 AM,01BINGA_T1L1,N,N,N,2790.2552,2790.2552,1954.7711,2790.2552,2790.2552,
1/13/2025 6:15:00 AM,01BINGA_U01,N,N,N,2790.2552,2790.2552,910.3755,2790.2552,2790.2552,
1/13/2025 6:15:00 AM,01BINGA_U02,N,N,N,2789.9763,2789.9763,2801.85,2789.9763,2789.9763,
1/13/2025 6:15:00 AM,01BINGA_U03,N,N,N,2790.2552,2790.2552,2697.4243,2790.2552,2790.2552,
1/13/2025 6:15:00 AM,01BINGA_U04,N,N,N,2790.2552,2790.2552,2326.4062,2790.2552,2790.2552,
