TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025,01ACNPC_G01,N,N,N,2015.3778,2015.3778,1249.2852,2015.3778,2015.3778,
1/13/2025,01AEC_L01,N,N,N,2016.3836,2016.3836,1177.0957,2016.3836,2016.3836,
1/13/2025,01AMBUK_SS,N,N,N,2001.6992,2001.6992,1177.0957,2001.6992,2001.6992,
1/13/2025,01AMBUK_T1L1,N,N,N,2001.6992,2001.6992,1177.0957,2001.6992,2001.6992,
1/13/2025,01AMBUK_U01,N,N,N,2001.6992,2001.6992,1229.5366,2001.6992,2001.6992,
1/13/2025,01AMBUK_U02,N,N,N,2001.6992,2001.6992,1219.0442,2001.6992,2001.6992,
1/13/2025,01AMBUK_U03,N,N,N,2001.6992,2001.6992,2132.5273,2001.6992,2001.6992,
1/13/2025,01AMPHAW_G01,N,N,N,2000.09,2000.09,1123.1958,2000.09,2000.09,
1/13/2025,01ANDA_G01,N,N,N,2016.3836,2016.3836,2775.7939,2016.3836,2016.3836,
1/13/2025,01ANGAT_A,N,N,N,1996.6704,1996.6704,1076.1510,1996.6704,1996.6704,
1/13/2025,01ANGAT_M,N,N,N,2000.09,2000.09,855.6341,2000.09,2000.09,
1/13/2025,01ANGAT_SS,N,N,N,2000.8946,2000.8946,1177.0957,2000.8946,2000.8946,
1/13/2025,01ANGAT_T5L1,N,N,N,2011.5559,2011.5559,1177.0957,2011.5559,2011.5559,
1/13/2025,01APEC_G01,N,N,N,2016.3836,2016.3836,1203.0597,2016.3836,2016.3836,
1/13/2025,01ARAYSOL_G01,N,N,N,2016.3836,2016.3836,1147.3727,2016.3836,2016.3836,
1/13/2025,01ARAYSOL_G02,N,N,N,2016.3836,2016.3836,1147.3727,2016.3836,2016.3836,
1/13/2025,01ARESOL_G01,N,N,N,2015.1767,2015.1767,1147.5963,2015.1767,2015.1767,
1/13/2025,01ARMSOL_G01,N,N,N,2015.3778,2015.3778,1145.6715,2015.3778,2015.3778,
1/13/2025,01BAKSIP_G01,N,N,N,2000.09,2000.09,1275.2266,2000.09,2000.09,
1/13/2025,01BAKUN_G01,N,N,N,1969.1120,1969.1120,1294.5388,1969.1120,1969.1120,
1/13/2025,01BAKUN_SS,N,N,N,1969.1120,1969.1120,1177.0957,1969.1120,1969.1120,
1/13/2025,01BALNEO_L01,N,N,N,1986.6126,1986.6126,1177.0957,1986.6126,1986.6126,
1/13/2025,01BALNEO_L02,N,N,N,1986.6126,1986.6126,1177.0957,1986.6126,1986.6126,
1/13/2025,01BALNEO_SS,N,N,N,1982.5895,1982.5895,1177.0957,1982.5895,1982.5895,
1/13/2025,01BALSIK_SS,N,N,N,1971.1236,1971.1236,1177.0957,1971.1236,1971.1236,
1/13/2025,01BALWIND_G01,N,N,N,1882.4140,1882.4140,1102.4788,1882.4140,1882.4140,
1/13/2025,01BANTAY_SS,N,N,N,1955.4335,1955.4335,1177.0957,1955.4335,1955.4335,
1/13/2025,01BATAAN_SS,N,N,N,1944.3699,1944.3699,1177.0957,1944.3699,1944.3699,
1/13/2025,01BAUANG_GS1,N,N,N,1989.0264,1989.0264,1137.5014,1989.0264,1989.0264,
1/13/2025,01BAUANG_GS2,N,N,N,1989.0264,1989.0264,1137.5014,1989.0264,1989.0264,
1/13/2025,01BAUANG_GS3,N,N,N,1989.0264,1989.0264,1137.5014,1989.0264,1989.0264,
1/13/2025,01BAUANG_SS,N,N,N,1989.8311,1989.8311,1177.0957,1989.8311,1989.8311,
1/13/2025,01BAUAN_T1L1,N,N,N,1990.0322,1990.0322,1177.0957,1990.0322,1990.0322,
1/13/2025,01BAUAN_T1L2,N,N,N,1990.0322,1990.0322,1177.0957,1990.0322,1990.0322,
1/13/2025,01BAUAN_T1L3,N,N,N,1990.0322,1990.0322,1177.0957,1990.0322,1990.0322,
1/13/2025,01BAUAN_T2L1,N,N,N,1990.0322,1990.0322,1177.0957,1990.0322,1990.0322,
1/13/2025,01BAUAN_T2L2,N,N,N,1990.0322,1990.0322,1177.0957,1990.0322,1990.0322,
1/13/2025,01BCNOT_SS,N,N,N,1982.1872,1982.1872,1177.0957,1982.1872,1982.1872,
1/13/2025,01BCNOT_T1L1,N,N,N,1982.1872,1982.1872,1177.0957,1982.1872,1982.1872,
1/13/2025,01BCNOT_T1L2,N,N,N,1982.1872,1982.1872,1177.0957,1982.1872,1982.1872,
1/13/2025,01BINENG_G01,N,N,N,2000.09,2000.09,1144.0704,2000.09,2000.09,
1/13/2025,01BINGA_SS,N,N,N,1999.0842,1999.0842,1177.0957,1999.0842,1999.0842,
1/13/2025,01BINGA_T1L1,N,N,N,1999.0842,1999.0842,1177.0957,1999.0842,1999.0842,
1/13/2025,01BINGA_U01,N,N,N,1999.0842,1999.0842,947.0336,1999.0842,1999.0842,
1/13/2025,01BINGA_U02,N,N,N,1999.0842,1999.0842,1814.0866,1999.0842,1999.0842,
1/13/2025,01BINGA_U03,N,N,N,1999.0842,1999.0842,2240.6473,1999.0842,1999.0842,
1/13/2025,01BINGA_U04,N,N,N,1999.0842,1999.0842,1943.3917,1999.0842,1999.0842,
1/13/2025,01BNTAY_T1L1,N,N,N,1955.8358,1955.8358,1177.0957,1955.8358,1955.8358,
1/13/2025,01BNTAY_T1L2,N,N,N,1955.8358,1955.8358,1177.0957,1955.8358,1955.8358,
1/13/2025,01BNTAY_T1L3,N,N,N,1955.8358,1955.8358,1177.0957,1955.8358,1955.8358,
1/13/2025,01BONGSOL_G01,N,N,N,2026.4414,2026.4414,1157.3804,2026.4414,2026.4414,
1/13/2025,01BOSUNG_G01,N,N,N,1894.4833,1894.4833,1103.4176,1894.4833,1894.4833,
1/13/2025,01BOTOLAN_SS,N,N,N,1984.3999,1984.3999,1177.0957,1984.3999,1984.3999,
1/13/2025,01BOTOL_T1L1,N,N,N,1987.2160,1987.2160,1177.0957,1987.2160,1987.2160,
1/13/2025,01BOTOL_T1L2,N,N,N,1987.2160,1987.2160,1177.0957,1987.2160,1987.2160,
1/13/2025,01BPC_T1L1,N,N,N,1944.5711,1944.5711,1177.0957,1944.5711,1944.5711,
1/13/2025,01BPC_T2L2,N,N,N,1944.5711,1944.5711,1177.0957,1944.5711,1944.5711,
1/13/2025,01BPPC_SS,N,N,N,1989.0264,1989.0264,1177.0957,1989.0264,1989.0264,
1/13/2025,01BT2020_G01,N,N,N,1969.7155,1969.7155,1113.9197,1969.7155,1969.7155,
1/13/2025,01BT2020_G02,N,N,N,1969.7155,1969.7155,1113.9197,1969.7155,1969.7155,
1/13/2025,01BTNSOL_G01,N,N,N,1944.9734,1944.9734,1092.7340,1944.9734,1944.9734,
1/13/2025,01BTPP_T3L1,N,N,N,1944.9734,1944.9734,1177.0957,1944.9734,1944.9734,
1/13/2025,01BTPP_T3L2,N,N,N,1944.9734,1944.9734,1177.0957,1944.9734,1944.9734,
1/13/2025,01BTPP_T3L3,N,N,N,1944.9734,1944.9734,1177.0957,1944.9734,1944.9734,
1/13/2025,01BTPP_T3L4,N,N,N,1944.9734,1944.9734,1177.0957,1944.9734,1944.9734,
