TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:30:00 AM,01ACNPC_G01,N,N,N,3026.6835,3026.6835,1287.1093,3026.6835,3026.6835,
1/13/2025 5:30:00 AM,01AEC_L01,N,N,N,3026.9842,3026.9842,1742.0610,3026.9842,3026.9842,
1/13/2025 5:30:00 AM,01AMBUK_SS,N,N,N,3003.2349,3003.2349,1742.0610,3003.2349,3003.2349,
1/13/2025 5:30:00 AM,01AMBUK_T1L1,N,N,N,3003.2349,3003.2349,1742.0610,3003.2349,3003.2349,
1/13/2025 5:30:00 AM,01AMBUK_U01,N,N,N,3002.9342,3002.9342,2479.2538,3002.9342,3002.9342,
1/13/2025 5:30:00 AM,01AMBUK_U02,N,N,N,3002.9342,3002.9342,2454.3020,3002.9342,3002.9342,
1/13/2025 5:30:00 AM,01AMBUK_U03,N,N,N,3002.9342,3002.9342,2607.2292,3002.9342,3002.9342,
1/13/2025 5:30:00 AM,01AMPHAW_G01,N,N,N,3009.2473,3009.2473,1782.7762,3009.2473,3009.2473,
1/13/2025 5:30:00 AM,01ANDA_G01,N,N,N,3026.9842,3026.9842,2821.0649,3026.9842,3026.9842,
1/13/2025 5:30:00 AM,01ANGAT_A,N,N,N,3003.8361,3003.8361,1966.5839,3003.8361,3003.8361,
1/13/2025 5:30:00 AM,01ANGAT_M,N,N,N,3012.2536,3012.2536,1698.7688,3012.2536,3012.2536,
1/13/2025 5:30:00 AM,01ANGAT_SS,N,N,N,3009.8486,3009.8486,1742.0610,3009.8486,3009.8486,
1/13/2025 5:30:00 AM,01ANGAT_T5L1,N,N,N,3006.2411,3006.2411,1742.0610,3006.2411,3006.2411,
1/13/2025 5:30:00 AM,01APEC_G01,N,N,N,3026.9842,3026.9842,1684.0038,3026.9842,3026.9842,
1/13/2025 5:30:00 AM,01ARAYSOL_G01,N,N,N,3026.9842,3026.9842,1708.5375,3026.9842,3026.9842,
1/13/2025 5:30:00 AM,01ARAYSOL_G02,N,N,N,3026.9842,3026.9842,1708.5375,3026.9842,3026.9842,
1/13/2025 5:30:00 AM,01ARESOL_G01,N,N,N,3026.3829,3026.3829,1710.4768,3026.3829,3026.3829,
1/13/2025 5:30:00 AM,01ARMSOL_G01,N,N,N,3026.6835,3026.6835,1708.1255,3026.6835,3026.6835,
1/13/2025 5:30:00 AM,01BAKSIP_G01,N,N,N,3009.2473,3009.2473,1829.2647,3009.2473,3009.2473,
1/13/2025 5:30:00 AM,01BAKUN_G01,N,N,N,2959.0431,2959.0431,1858.2636,2959.0431,2959.0431,
1/13/2025 5:30:00 AM,01BAKUN_SS,N,N,N,2959.3437,2959.3437,1742.0610,2959.3437,2959.3437,
1/13/2025 5:30:00 AM,01BALNEO_L01,N,N,N,2985.4980,2985.4980,1742.0610,2985.4980,2985.4980,
1/13/2025 5:30:00 AM,01BALNEO_L02,N,N,N,2985.4980,2985.4980,1742.0610,2985.4980,2985.4980,
1/13/2025 5:30:00 AM,01BALNEO_SS,N,N,N,2980.3874,2980.3874,1742.0610,2980.3874,2980.3874,
1/13/2025 5:30:00 AM,01BALSIK_SS,N,N,N,2962.0494,2962.0494,1742.0610,2962.0494,2962.0494,
1/13/2025 5:30:00 AM,01BALWIND_G01,N,N,N,2814.7435,2814.7435,1683.5123,2814.7435,2814.7435,
1/13/2025 5:30:00 AM,01BANTAY_SS,N,N,N,2933.7907,2933.7907,1742.0610,2933.7907,2933.7907,
1/13/2025 5:30:00 AM,01BATAAN_SS,N,N,N,2915.7532,2915.7532,1742.0610,2915.7532,2915.7532,
1/13/2025 5:30:00 AM,01BAUANG_GS1,N,N,N,2990.3080,2990.3080,1706.1082,2990.3080,2990.3080,
1/13/2025 5:30:00 AM,01BAUANG_GS2,N,N,N,2990.3080,2990.3080,1706.1106,2990.3080,2990.3080,
1/13/2025 5:30:00 AM,01BAUANG_GS3,N,N,N,2990.3080,2990.3080,1706.1106,2990.3080,2990.3080,
1/13/2025 5:30:00 AM,01BAUANG_SS,N,N,N,2991.5105,2991.5105,1742.0610,2991.5105,2991.5105,
1/13/2025 5:30:00 AM,01BAUAN_T1L1,N,N,N,2992.1118,2992.1118,1742.0610,2992.1118,2992.1118,
1/13/2025 5:30:00 AM,01BAUAN_T1L2,N,N,N,2992.1118,2992.1118,1742.0610,2992.1118,2992.1118,
1/13/2025 5:30:00 AM,01BAUAN_T1L3,N,N,N,2991.8111,2991.8111,1742.0610,2991.8111,2991.8111,
1/13/2025 5:30:00 AM,01BAUAN_T2L1,N,N,N,2992.1118,2992.1118,1742.0610,2992.1118,2992.1118,
1/13/2025 5:30:00 AM,01BAUAN_T2L2,N,N,N,2991.8111,2991.8111,1742.0610,2991.8111,2991.8111,
1/13/2025 5:30:00 AM,01BCNOT_SS,N,N,N,2979.1849,2979.1849,1742.0610,2979.1849,2979.1849,
1/13/2025 5:30:00 AM,01BCNOT_T1L1,N,N,N,2979.4856,2979.4856,1742.0610,2979.4856,2979.4856,
1/13/2025 5:30:00 AM,01BCNOT_T1L2,N,N,N,2979.4856,2979.4856,1742.0610,2979.4856,2979.4856,
1/13/2025 5:30:00 AM,01BINENG_G01,N,N,N,3009.2473,3009.2473,1714.2632,3009.2473,3009.2473,
1/13/2025 5:30:00 AM,01BINGA_SS,N,N,N,3003.2349,3003.2349,1742.0610,3003.2349,3003.2349,
1/13/2025 5:30:00 AM,01BINGA_T1L1,N,N,N,3003.5355,3003.5355,1742.0610,3003.5355,3003.5355,
1/13/2025 5:30:00 AM,01BINGA_U01,N,N,N,3003.2349,3003.2349,961.4059,3003.2349,3003.2349,
1/13/2025 5:30:00 AM,01BINGA_U02,N,N,N,3003.2349,3003.2349,2720.9433,3003.2349,3003.2349,
1/13/2025 5:30:00 AM,01BINGA_U03,N,N,N,3003.2349,3003.2349,2705.2874,3003.2349,3003.2349,
1/13/2025 5:30:00 AM,01BINGA_U04,N,N,N,3003.2349,3003.2349,2164.0532,3003.2349,3003.2349,
1/13/2025 5:30:00 AM,01BNTAY_T1L1,N,N,N,2934.3919,2934.3919,1742.0610,2934.3919,2934.3919,
1/13/2025 5:30:00 AM,01BNTAY_T1L2,N,N,N,2934.3919,2934.3919,1742.0610,2934.3919,2934.3919,
1/13/2025 5:30:00 AM,01BNTAY_T1L3,N,N,N,2934.3919,2934.3919,1742.0610,2934.3919,2934.3919,
1/13/2025 5:30:00 AM,01BONGSOL_G01,N,N,N,3047.1260,3047.1260,1725.1435,3047.1260,3047.1260,
1/13/2025 5:30:00 AM,01BOSUNG_G01,N,N,N,2843.9041,2843.9041,1684.8716,2843.9041,2843.9041,
1/13/2025 5:30:00 AM,01BOTOLAN_SS,N,N,N,2981.8905,2981.8905,1742.0610,2981.8905,2981.8905,
1/13/2025 5:30:00 AM,01BOTOL_T1L1,N,N,N,2985.7987,2985.7987,1742.0610,2985.7987,2985.7987,
1/13/2025 5:30:00 AM,01BOTOL_T1L2,N,N,N,2985.7987,2985.7987,1742.0610,2985.7987,2985.7987,
1/13/2025 5:30:00 AM,01BPC_T1L1,N,N,N,2915.7532,2915.7532,1742.0610,2915.7532,2915.7532,
1/13/2025 5:30:00 AM,01BPC_T2L2,N,N,N,2915.7532,2915.7532,1742.0610,2915.7532,2915.7532,
1/13/2025 5:30:00 AM,01BPPC_SS,N,N,N,2990.3080,2990.3080,1742.0610,2990.3080,2990.3080,
1/13/2025 5:30:00 AM,01BT2020_G01,N,N,N,2958.1412,2958.1412,1664.5571,2958.1412,2958.1412,
1/13/2025 5:30:00 AM,01BT2020_G02,N,N,N,2958.1412,2958.1412,1664.5571,2958.1412,2958.1412,
1/13/2025 5:30:00 AM,01BTNSOL_G01,N,N,N,2916.6551,2916.6551,1637.0503,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BTPP_T3L1,N,N,N,2916.6551,2916.6551,1742.0610,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BTPP_T3L2,N,N,N,2916.6551,2916.6551,1742.0610,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BTPP_T3L3,N,N,N,2916.6551,2916.6551,1742.0610,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BTPP_T3L4,N,N,N,2916.6551,2916.6551,1742.0610,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BTPP_T3L5,N,N,N,2916.6551,2916.6551,1742.0610,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BTPP_T4L1,N,N,N,3006.2411,3006.2411,1742.0610,3006.2411,3006.2411,
1/13/2025 5:30:00 AM,01BTSOLEN_BAT,N,N,N,2916.6551,2916.6551,1637.0503,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BTSOLEN_G01,N,N,N,2916.6551,2916.6551,1637.0503,2916.6551,2916.6551,
1/13/2025 5:30:00 AM,01BULSOL_G01,N,N,N,3039.6104,3039.6104,1716.5441,3039.6104,3039.6104,
1/13/2025 5:30:00 AM,01BURGOS_G01,N,N,N,2693.2914,2693.2914,1419.0742,2693.2914,2693.2914,
1/13/2025 5:30:00 AM,01BURGOS_G02,N,N,N,2843.9041,2843.9041,1684.8716,2843.9041,2843.9041,
1/13/2025 5:30:00 AM,01BURGOS_G03,N,N,N,2843.9041,2843.9041,1684.8716,2843.9041,2843.9041,
1/13/2025 5:30:00 AM,01BURGOS_SS,N,N,N,2702.0095,2702.0095,1742.0610,2702.0095,2702.0095,
1/13/2025 5:30:00 AM,01BUTAO_G01,N,N,N,2996.9217,2996.9217,1695.0685,2996.9217,2996.9217,
1/13/2025 5:30:00 AM,01BYOMB_DID,N,N,N,3032.3954,3032.3954,1742.0610,3032.3954,3032.3954,
1/13/2025 5:30:00 AM,01BYOMB_SS,N,N,N,3032.0948,3032.0948,1742.0610,3032.0948,3032.0948,
1/13/2025 5:30:00 AM,01BYOMB_T1L1,N,N,N,3034.4998,3034.4998,1742.0610,3034.4998,3034.4998,
1/13/2025 5:30:00 AM,01BYOMB_T1L2,N,N,N,3032.3954,3032.3954,1742.0610,3032.3954,3032.3954,
