TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:20:00 PM,01ACNPC_G01,N,N,N,3114.8670,3114.8670,2245.8526,3114.8670,3114.8670,
1/13/2025 1:20:00 PM,01AEC_L01,N,N,N,3119.2648,3119.2648,2693.2002,3119.2648,3119.2648,
1/13/2025 1:20:00 PM,01AMBUK_SS,N,N,N,3118.3224,3118.3224,2693.2002,3118.3224,3118.3224,
1/13/2025 1:20:00 PM,01AMBUK_T1L1,N,N,N,3118.3224,3118.3224,2693.2002,3118.3224,3118.3224,
1/13/2025 1:20:00 PM,01AMBUK_U01,N,N,N,3118.3224,3118.3224,2861.5871,3118.3224,3118.3224,
1/13/2025 1:20:00 PM,01AMBUK_U02,N,N,N,3118.0083,3118.0083,3507.3644,3118.0083,3118.0083,
1/13/2025 1:20:00 PM,01AMBUK_U03,N,N,N,3118.3224,3118.3224,2759.1474,3118.3224,3118.3224,
1/13/2025 1:20:00 PM,01AMPHAW_G01,N,N,N,3112.6681,3112.6681,2535.0154,3112.6681,3112.6681,
1/13/2025 1:20:00 PM,01ANDA_G01,N,N,N,3119.2648,3119.2648,2981.9032,3119.2648,3119.2648,
1/13/2025 1:20:00 PM,01ANGAT_A,N,N,N,3108.5845,3108.5845,2776.2471,3108.5845,3108.5845,
1/13/2025 1:20:00 PM,01ANGAT_M,N,N,N,3107.3280,3107.3280,3127.3508,3107.3280,3107.3280,
1/13/2025 1:20:00 PM,01ANGAT_SS,N,N,N,3114.5529,3114.5529,2693.2002,3114.5529,3114.5529,
1/13/2025 1:20:00 PM,01ANGAT_T5L1,N,N,N,3141.2536,3141.2536,2693.2002,3141.2536,3141.2536,
1/13/2025 1:20:00 PM,01APEC_G01,N,N,N,3119.2648,3119.2648,2656.2920,3119.2648,3119.2648,
1/13/2025 1:20:00 PM,01ARAYSOL_G01,N,N,N,3119.2648,3119.2648,2448.8899,3119.2648,3119.2648,
1/13/2025 1:20:00 PM,01ARAYSOL_G02,N,N,N,3119.2648,3119.2648,2480.8549,3119.2648,3119.2648,
1/13/2025 1:20:00 PM,01ARESOL_G01,N,N,N,3114.8670,3114.8670,2555.9897,3114.8670,3114.8670,
1/13/2025 1:20:00 PM,01ARMSOL_G01,N,N,N,3114.8670,3114.8670,2456.4917,3114.8670,3114.8670,
1/13/2025 1:20:00 PM,01BAKSIP_G01,N,N,N,3112.6681,3112.6681,2681.6908,3112.6681,3112.6681,
1/13/2025 1:20:00 PM,01BAKUN_G01,N,N,N,3028.7967,3028.7967,2598.3894,3028.7967,3028.7967,
1/13/2025 1:20:00 PM,01BAKUN_SS,N,N,N,3029.4249,3029.4249,2693.2002,3029.4249,3029.4249,
1/13/2025 1:20:00 PM,01BALNEO_L01,N,N,N,3081.8839,3081.8839,2693.2002,3081.8839,3081.8839,
1/13/2025 1:20:00 PM,01BALNEO_L02,N,N,N,3081.8839,3081.8839,2693.2002,3081.8839,3081.8839,
1/13/2025 1:20:00 PM,01BALNEO_SS,N,N,N,3075.6014,3075.6014,2693.2002,3075.6014,3075.6014,
1/13/2025 1:20:00 PM,01BALSIK_SS,N,N,N,3073.0883,3073.0883,2693.2002,3073.0883,3073.0883,
1/13/2025 1:20:00 PM,01BALWIND_G01,N,N,N,2814.5632,2814.5632,3266.7656,2814.5632,2814.5632,
1/13/2025 1:20:00 PM,01BANTAY_SS,N,N,N,2949.0088,2949.0088,2693.2002,2949.0088,2949.0088,
1/13/2025 1:20:00 PM,01BATAAN_SS,N,N,N,3008.0644,3008.0644,2693.2002,3008.0644,3008.0644,
1/13/2025 1:20:00 PM,01BAUANG_GS1,N,N,N,3083.4545,3083.4545,2540.4841,3083.4545,3083.4545,
1/13/2025 1:20:00 PM,01BAUANG_GS2,N,N,N,3083.4545,3083.4545,2540.5542,3083.4545,3083.4545,
1/13/2025 1:20:00 PM,01BAUANG_GS3,N,N,N,3083.4545,3083.4545,2540.5542,3083.4545,3083.4545,
1/13/2025 1:20:00 PM,01BAUANG_SS,N,N,N,3084.7110,3084.7110,2693.2002,3084.7110,3084.7110,
1/13/2025 1:20:00 PM,01BAUAN_T1L1,N,N,N,3085.9675,3085.9675,2693.2002,3085.9675,3085.9675,
1/13/2025 1:20:00 PM,01BAUAN_T1L2,N,N,N,3085.9675,3085.9675,2693.2002,3085.9675,3085.9675,
1/13/2025 1:20:00 PM,01BAUAN_T1L3,N,N,N,3085.3392,3085.3392,2693.2002,3085.3392,3085.3392,
1/13/2025 1:20:00 PM,01BAUAN_T2L1,N,N,N,3085.9675,3085.9675,2693.2002,3085.9675,3085.9675,
1/13/2025 1:20:00 PM,01BAUAN_T2L2,N,N,N,3085.3392,3085.3392,2693.2002,3085.3392,3085.3392,
1/13/2025 1:20:00 PM,01BCNOT_SS,N,N,N,3060.2092,3060.2092,2693.2002,3060.2092,3060.2092,
1/13/2025 1:20:00 PM,01BCNOT_T1L1,N,N,N,3060.5233,3060.5233,2693.2002,3060.5233,3060.5233,
1/13/2025 1:20:00 PM,01BCNOT_T1L2,N,N,N,3060.5233,3060.5233,2693.2002,3060.5233,3060.5233,
1/13/2025 1:20:00 PM,01BINENG_G01,N,N,N,3112.6681,3112.6681,2561.8009,3112.6681,3112.6681,
1/13/2025 1:20:00 PM,01BINGA_SS,N,N,N,3111.0975,3111.0975,2693.2002,3111.0975,3111.0975,
1/13/2025 1:20:00 PM,01BINGA_T1L1,N,N,N,3111.0975,3111.0975,2693.2002,3111.0975,3111.0975,
1/13/2025 1:20:00 PM,01BINGA_U01,N,N,N,3111.0975,3111.0975,2686.9640,3111.0975,3111.0975,
1/13/2025 1:20:00 PM,01BINGA_U02,N,N,N,3111.0975,3111.0975,3498.6344,3111.0975,3111.0975,
1/13/2025 1:20:00 PM,01BINGA_U03,N,N,N,3111.0975,3111.0975,2266.0190,3111.0975,3111.0975,
1/13/2025 1:20:00 PM,01BINGA_U04,N,N,N,3111.0975,3111.0975,3038.1314,3111.0975,3111.0975,
1/13/2025 1:20:00 PM,01BNTAY_T1L1,N,N,N,2950.2653,2950.2653,2693.2002,2950.2653,2950.2653,
1/13/2025 1:20:00 PM,01BNTAY_T1L2,N,N,N,2950.2653,2950.2653,2693.2002,2950.2653,2950.2653,
1/13/2025 1:20:00 PM,01BNTAY_T1L3,N,N,N,2950.2653,2950.2653,2693.2002,2950.2653,2950.2653,
1/13/2025 1:20:00 PM,01BONGSOL_G01,N,N,N,3135.9134,3135.9134,3029.8577,3135.9134,3135.9134,
1/13/2025 1:20:00 PM,01BOSUNG_G01,N,N,N,2845.0333,2845.0333,2544.9880,2845.0333,2845.0333,
1/13/2025 1:20:00 PM,01BOTOLAN_SS,N,N,N,3046.3877,3046.3877,2693.2002,3046.3877,3046.3877,
1/13/2025 1:20:00 PM,01BOTOL_T1L1,N,N,N,3042.6182,3042.6182,2693.2002,3042.6182,3042.6182,
1/13/2025 1:20:00 PM,01BOTOL_T1L2,N,N,N,3042.6182,3042.6182,2693.2002,3042.6182,3042.6182,
1/13/2025 1:20:00 PM,01BPC_T1L1,N,N,N,3008.0644,3008.0644,2693.2002,3008.0644,3008.0644,
1/13/2025 1:20:00 PM,01BPC_T2L2,N,N,N,3008.0644,3008.0644,2693.2002,3008.0644,3008.0644,
1/13/2025 1:20:00 PM,01BPPC_SS,N,N,N,3083.4545,3083.4545,2693.2002,3083.4545,3083.4545,
1/13/2025 1:20:00 PM,01BT2020_G01,N,N,N,3062.4081,3062.4081,2519.1860,3062.4081,3062.4081,
1/13/2025 1:20:00 PM,01BT2020_G02,N,N,N,3062.4081,3062.4081,2519.1860,3062.4081,3062.4081,
1/13/2025 1:20:00 PM,01BTNSOL_G01,N,N,N,3009.0068,3009.0068,2250.4756,3009.0068,3009.0068,
