TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:30:00 AM,01ACNPC_G01,N,N,N,3598.3662,3598.3662,1427.2907,3598.3662,3598.3662,
1/13/2025 10:30:00 AM,01AEC_L01,N,N,N,3599.4591,3599.4591,1955.6850,3599.4591,3599.4591,
1/13/2025 10:30:00 AM,01AMBUK_SS,N,N,N,3601.2807,3601.2807,1955.6850,3601.2807,3601.2807,
1/13/2025 10:30:00 AM,01AMBUK_T1L1,N,N,N,3601.2807,3601.2807,1955.6850,3601.2807,3601.2807,
1/13/2025 10:30:00 AM,01AMBUK_U01,N,N,N,3601.2807,3601.2807,2124.6046,3601.2807,3601.2807,
1/13/2025 10:30:00 AM,01AMBUK_U02,N,N,N,3601.2807,3601.2807,2937.8245,3601.2807,3601.2807,
1/13/2025 10:30:00 AM,01AMBUK_U03,N,N,N,3601.2807,3601.2807,2054.5350,3601.2807,3601.2807,
1/13/2025 10:30:00 AM,01AMPHAW_G01,N,N,N,3596.5446,3596.5446,1823.0329,3596.5446,3596.5446,
1/13/2025 10:30:00 AM,01ANDA_G01,N,N,N,3599.4591,3599.4591,2977.3653,3599.4591,3599.4591,
1/13/2025 10:30:00 AM,01ANGAT_A,N,N,N,3589.6226,3589.6226,2010.6665,3589.6226,3589.6226,
1/13/2025 10:30:00 AM,01ANGAT_M,N,N,N,3588.1653,3588.1653,3006.6629,3588.1653,3588.1653,
1/13/2025 10:30:00 AM,01ANGAT_SS,N,N,N,3597.2732,3597.2732,1955.6850,3597.2732,3597.2732,
1/13/2025 10:30:00 AM,01ANGAT_T5L1,N,N,N,3643.1773,3643.1773,1955.6850,3643.1773,3643.1773,
1/13/2025 10:30:00 AM,01APEC_G01,N,N,N,3599.4591,3599.4591,1759.4913,3599.4591,3599.4591,
1/13/2025 10:30:00 AM,01ARAYSOL_G01,N,N,N,3599.4591,3599.4591,2413.2990,3599.4591,3599.4591,
1/13/2025 10:30:00 AM,01ARAYSOL_G02,N,N,N,3599.4591,3599.4591,2402.7413,3599.4591,3599.4591,
1/13/2025 10:30:00 AM,01ARESOL_G01,N,N,N,3598.0019,3598.0019,608.1552,3598.0019,3598.0019,
1/13/2025 10:30:00 AM,01ARMSOL_G01,N,N,N,3598.3662,3598.3662,2467.0406,3598.3662,3598.3662,
1/13/2025 10:30:00 AM,01BAKSIP_G01,N,N,N,3596.5446,3596.5446,1931.4727,3596.5446,3596.5446,
1/13/2025 10:30:00 AM,01BAKUN_G01,N,N,N,3495.9929,3495.9929,1932.3426,3495.9929,3495.9929,
1/13/2025 10:30:00 AM,01BAKUN_SS,N,N,N,3496.3572,3496.3572,1955.6850,3496.3572,3496.3572,
1/13/2025 10:30:00 AM,01BALNEO_L01,N,N,N,3557.5626,3557.5626,1955.6850,3557.5626,3557.5626,
1/13/2025 10:30:00 AM,01BALNEO_L02,N,N,N,3557.5626,3557.5626,1955.6850,3557.5626,3557.5626,
1/13/2025 10:30:00 AM,01BALNEO_SS,N,N,N,3550.2762,3550.2762,1955.6850,3550.2762,3550.2762,
1/13/2025 10:30:00 AM,01BALSIK_SS,N,N,N,3536.0679,3536.0679,1955.6850,3536.0679,3536.0679,
1/13/2025 10:30:00 AM,01BALWIND_G01,N,N,N,3248.2569,3248.2569,2805.9971,3248.2569,3248.2569,
1/13/2025 10:30:00 AM,01BANTAY_SS,N,N,N,3411.4712,3411.4712,1955.6850,3411.4712,3411.4712,
1/13/2025 10:30:00 AM,01BATAAN_SS,N,N,N,3446.81,3446.81,1955.6850,3446.81,3446.81,
1/13/2025 10:30:00 AM,01BAUANG_GS1,N,N,N,3560.4771,3560.4771,1778.1920,3560.4771,3560.4771,
1/13/2025 10:30:00 AM,01BAUANG_GS2,N,N,N,3560.8415,3560.8415,1778.3006,3560.8415,3560.8415,
1/13/2025 10:30:00 AM,01BAUANG_GS3,N,N,N,3560.8415,3560.8415,1778.3006,3560.8415,3560.8415,
1/13/2025 10:30:00 AM,01BAUANG_SS,N,N,N,3562.2987,3562.2987,1955.6850,3562.2987,3562.2987,
1/13/2025 10:30:00 AM,01BAUAN_T1L1,N,N,N,3563.7560,3563.7560,1955.6850,3563.7560,3563.7560,
1/13/2025 10:30:00 AM,01BAUAN_T1L2,N,N,N,3563.7560,3563.7560,1955.6850,3563.7560,3563.7560,
1/13/2025 10:30:00 AM,01BAUAN_T1L3,N,N,N,3563.0274,3563.0274,1955.6850,3563.0274,3563.0274,
1/13/2025 10:30:00 AM,01BAUAN_T2L1,N,N,N,3563.7560,3563.7560,1955.6850,3563.7560,3563.7560,
1/13/2025 10:30:00 AM,01BAUAN_T2L2,N,N,N,3563.3917,3563.3917,1955.6850,3563.3917,3563.3917,
1/13/2025 10:30:00 AM,01BCNOT_SS,N,N,N,3533.1533,3533.1533,1955.6850,3533.1533,3533.1533,
1/13/2025 10:30:00 AM,01BCNOT_T1L1,N,N,N,3533.5176,3533.5176,1955.6850,3533.5176,3533.5176,
1/13/2025 10:30:00 AM,01BCNOT_T1L2,N,N,N,3533.5176,3533.5176,1955.6850,3533.5176,3533.5176,
1/13/2025 10:30:00 AM,01BINENG_G01,N,N,N,3596.5446,3596.5446,1792.6233,3596.5446,3596.5446,
1/13/2025 10:30:00 AM,01BINGA_SS,N,N,N,3593.9944,3593.9944,1955.6850,3593.9944,3593.9944,
1/13/2025 10:30:00 AM,01BINGA_T1L1,N,N,N,3594.3587,3594.3587,1955.6850,3594.3587,3594.3587,
1/13/2025 10:30:00 AM,01BINGA_U01,N,N,N,3593.9944,3593.9944,440.0733,3593.9944,3593.9944,
1/13/2025 10:30:00 AM,01BINGA_U02,N,N,N,3593.9944,3593.9944,2931.1164,3593.9944,3593.9944,
1/13/2025 10:30:00 AM,01BINGA_U03,N,N,N,3593.9944,3593.9944,163.1399,3593.9944,3593.9944,
1/13/2025 10:30:00 AM,01BINGA_U04,N,N,N,3593.9944,3593.9944,2114.5428,3593.9944,3593.9944,
1/13/2025 10:30:00 AM,01BNTAY_T1L1,N,N,N,3412.5641,3412.5641,1955.6850,3412.5641,3412.5641,
1/13/2025 10:30:00 AM,01BNTAY_T1L2,N,N,N,3412.5641,3412.5641,1955.6850,3412.5641,3412.5641,
1/13/2025 10:30:00 AM,01BNTAY_T1L3,N,N,N,3412.5641,3412.5641,1955.6850,3412.5641,3412.5641,
