TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:45:00 AM,01ACNPC_G01,N,N,N,3602.9729,3602.9729,1707.4911,3602.9729,3602.9729,
1/13/2025 10:45:00 AM,01AEC_L01,N,N,N,3604.0675,3604.0675,2104.0157,3604.0675,3604.0675,
1/13/2025 10:45:00 AM,01AMBUK_SS,N,N,N,3606.9867,3606.9867,2104.0157,3606.9867,3606.9867,
1/13/2025 10:45:00 AM,01AMBUK_T1L1,N,N,N,3606.9867,3606.9867,2104.0157,3606.9867,3606.9867,
1/13/2025 10:45:00 AM,01AMBUK_U01,N,N,N,3606.9867,3606.9867,2537.1774,3606.9867,3606.9867,
1/13/2025 10:45:00 AM,01AMBUK_U02,N,N,N,3606.9867,3606.9867,2786.5697,3606.9867,3606.9867,
1/13/2025 10:45:00 AM,01AMBUK_U03,N,N,N,3606.9867,3606.9867,2453.4648,3606.9867,3606.9867,
1/13/2025 10:45:00 AM,01AMPHAW_G01,N,N,N,3602.2431,3602.2431,1925.4788,3602.2431,3602.2431,
1/13/2025 10:45:00 AM,01ANDA_G01,N,N,N,3604.0675,3604.0675,2975.5176,3604.0675,3604.0675,
1/13/2025 10:45:00 AM,01ANGAT_A,N,N,N,3594.9452,3594.9452,2219.4793,3594.9452,3594.9452,
1/13/2025 10:45:00 AM,01ANGAT_M,N,N,N,3593.8505,3593.8505,3004.1899,3593.8505,3593.8505,
1/13/2025 10:45:00 AM,01ANGAT_SS,N,N,N,3602.9729,3602.9729,2104.0157,3602.9729,3602.9729,
1/13/2025 10:45:00 AM,01ANGAT_T5L1,N,N,N,3648.9496,3648.9496,2104.0157,3648.9496,3648.9496,
1/13/2025 10:45:00 AM,01APEC_G01,N,N,N,3604.0675,3604.0675,2065.4222,3604.0675,3604.0675,
1/13/2025 10:45:00 AM,01ARAYSOL_G01,N,N,N,3604.0675,3604.0675,2471.5564,3604.0675,3604.0675,
1/13/2025 10:45:00 AM,01ARAYSOL_G02,N,N,N,3604.0675,3604.0675,2467.5579,3604.0675,3604.0675,
1/13/2025 10:45:00 AM,01ARESOL_G01,N,N,N,3602.6080,3602.6080,1557.1216,3602.6080,3602.6080,
1/13/2025 10:45:00 AM,01ARMSOL_G01,N,N,N,3602.9729,3602.9729,2500.7038,3602.9729,3602.9729,
1/13/2025 10:45:00 AM,01BAKSIP_G01,N,N,N,3602.2431,3602.2431,2132.5266,3602.2431,3602.2431,
1/13/2025 10:45:00 AM,01BAKUN_G01,N,N,N,3501.1672,3501.1672,2070.0225,3501.1672,3501.1672,
1/13/2025 10:45:00 AM,01BAKUN_SS,N,N,N,3501.5321,3501.5321,2104.0157,3501.5321,3501.5321,
1/13/2025 10:45:00 AM,01BALNEO_L01,N,N,N,3563.9291,3563.9291,2104.0157,3563.9291,3563.9291,
1/13/2025 10:45:00 AM,01BALNEO_L02,N,N,N,3563.9291,3563.9291,2104.0157,3563.9291,3563.9291,
1/13/2025 10:45:00 AM,01BALNEO_SS,N,N,N,3556.6312,3556.6312,2104.0157,3556.6312,3556.6312,
1/13/2025 10:45:00 AM,01BALSIK_SS,N,N,N,3539.8460,3539.8460,2104.0157,3539.8460,3539.8460,
1/13/2025 10:45:00 AM,01BALWIND_G01,N,N,N,3250.8492,3250.8492,2642.2022,3250.8492,3250.8492,
