TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:20:00 AM,01ACNPC_G01,N,N,N,3128.5128,3128.5128,1398.3388,3128.5128,3128.5128,
1/13/2025 10:20:00 AM,01AEC_L01,N,N,N,3130.0965,3130.0965,1564.3322,3130.0965,3130.0965,
1/13/2025 10:20:00 AM,01AMBUK_SS,N,N,N,3129.1463,3129.1463,1564.3322,3129.1463,3129.1463,
1/13/2025 10:20:00 AM,01AMBUK_T1L1,N,N,N,3129.1463,3129.1463,1564.3322,3129.1463,3129.1463,
1/13/2025 10:20:00 AM,01AMBUK_U01,N,N,N,3129.1463,3129.1463,2282.9144,3129.1463,3129.1463,
1/13/2025 10:20:00 AM,01AMBUK_U02,N,N,N,3129.1463,3129.1463,1258.4057,3129.1463,3129.1463,
1/13/2025 10:20:00 AM,01AMBUK_U03,N,N,N,3129.1463,3129.1463,2544.0480,3129.1463,3129.1463,
1/13/2025 10:20:00 AM,01AMPHAW_G01,N,N,N,3124.0783,3124.0783,1346.1846,3124.0783,3124.0783,
1/13/2025 10:20:00 AM,01ANDA_G01,N,N,N,3130.0965,3130.0965,2891.1845,3130.0965,3130.0965,
1/13/2025 10:20:00 AM,01ANGAT_A,N,N,N,3120.9108,3120.9108,1418.1301,3120.9108,3120.9108,
1/13/2025 10:20:00 AM,01ANGAT_M,N,N,N,3119.9606,3119.9606,2918.7365,3119.9606,3119.9606,
1/13/2025 10:20:00 AM,01ANGAT_SS,N,N,N,3127.5625,3127.5625,1564.3322,3127.5625,3127.5625,
1/13/2025 10:20:00 AM,01ANGAT_T5L1,N,N,N,3167.4727,3167.4727,1564.3322,3167.4727,3167.4727,
1/13/2025 10:20:00 AM,01APEC_G01,N,N,N,3130.0965,3130.0965,1358.3925,3130.0965,3130.0965,
1/13/2025 10:20:00 AM,01ARAYSOL_G01,N,N,N,3130.0965,3130.0965,1728.0142,3130.0965,3130.0965,
1/13/2025 10:20:00 AM,01ARAYSOL_G02,N,N,N,3130.0965,3130.0965,1725.0247,3130.0965,3130.0965,
1/13/2025 10:20:00 AM,01ARESOL_G01,N,N,N,3128.1960,3128.1960,597.9431,3128.1960,3128.1960,
1/13/2025 10:20:00 AM,01ARMSOL_G01,N,N,N,3128.5128,3128.5128,1806.8667,3128.5128,3128.5128,
1/13/2025 10:20:00 AM,01BAKSIP_G01,N,N,N,3124.0783,3124.0783,1478.5716,3124.0783,3124.0783,
1/13/2025 10:20:00 AM,01BAKUN_G01,N,N,N,3026.2034,3026.2034,1469.0783,3026.2034,3026.2034,
1/13/2025 10:20:00 AM,01BAKUN_SS,N,N,N,3026.8369,3026.8369,1564.3322,3026.8369,3026.8369,
1/13/2025 10:20:00 AM,01BALNEO_L01,N,N,N,3090.1864,3090.1864,1564.3322,3090.1864,3090.1864,
1/13/2025 10:20:00 AM,01BALNEO_L02,N,N,N,3090.1864,3090.1864,1564.3322,3090.1864,3090.1864,
1/13/2025 10:20:00 AM,01BALNEO_SS,N,N,N,3084.1682,3084.1682,1564.3322,3084.1682,3084.1682,
1/13/2025 10:20:00 AM,01BALSIK_SS,N,N,N,3075.2992,3075.2992,1564.3322,3075.2992,3075.2992,
1/13/2025 10:20:00 AM,01BALWIND_G01,N,N,N,2782.3080,2782.3080,1195.4792,2782.3080,2782.3080,
1/13/2025 10:20:00 AM,01BANTAY_SS,N,N,N,2926.1113,2926.1113,1564.3322,2926.1113,2926.1113,
1/13/2025 10:20:00 AM,01BATAAN_SS,N,N,N,2997.6962,2997.6962,1564.3322,2997.6962,2997.6962,
1/13/2025 10:20:00 AM,01BAUANG_GS1,N,N,N,3090.1864,3090.1864,1340.2505,3090.1864,3090.1864,
