TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:10:00 PM,01ACNPC_G01,N,N,N,2779.0930,2779.0930,1525.3714,2779.0930,2779.0930,
1/13/2025 2:10:00 PM,01AEC_L01,N,N,N,2782.7365,2782.7365,2376.3869,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01AMBUK_SS,N,N,N,2776.0102,2776.0102,2376.3869,2776.0102,2776.0102,
1/13/2025 2:10:00 PM,01AMBUK_T1L1,N,N,N,2776.0102,2776.0102,2376.3869,2776.0102,2776.0102,
1/13/2025 2:10:00 PM,01AMBUK_U01,N,N,N,2776.0102,2776.0102,2343.6077,2776.0102,2776.0102,
1/13/2025 2:10:00 PM,01AMBUK_U02,N,N,N,2776.0102,2776.0102,3417.0443,2776.0102,2776.0102,
1/13/2025 2:10:00 PM,01AMBUK_U03,N,N,N,2776.0102,2776.0102,2147.7235,2776.0102,2776.0102,
1/13/2025 2:10:00 PM,01AMPHAW_G01,N,N,N,2771.2457,2771.2457,2062.8860,2771.2457,2771.2457,
1/13/2025 2:10:00 PM,01ANDA_G01,N,N,N,2782.7365,2782.7365,3438.6174,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01ANGAT_A,N,N,N,2769.8444,2769.8444,2327.3055,2769.8444,2769.8444,
1/13/2025 2:10:00 PM,01ANGAT_M,N,N,N,2768.7233,2768.7233,3241.7780,2768.7233,2768.7233,
1/13/2025 2:10:00 PM,01ANGAT_SS,N,N,N,2775.4496,2775.4496,2376.3869,2775.4496,2775.4496,
1/13/2025 2:10:00 PM,01ANGAT_T5L1,N,N,N,2802.6352,2802.6352,2376.3869,2802.6352,2802.6352,
1/13/2025 2:10:00 PM,01APEC_G01,N,N,N,2782.7365,2782.7365,2372.0346,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01ARAYSOL_G01,N,N,N,2782.7365,2782.7365,2757.7743,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01ARAYSOL_G02,N,N,N,2782.7365,2782.7365,2623.6748,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01ARESOL_G01,N,N,N,2778.8128,2778.8128,2316.6539,2778.8128,2778.8128,
1/13/2025 2:10:00 PM,01ARMSOL_G01,N,N,N,2779.0930,2779.0930,2071.2736,2779.0930,2779.0930,
1/13/2025 2:10:00 PM,01BAKSIP_G01,N,N,N,2771.2457,2771.2457,2175.6039,2771.2457,2771.2457,
1/13/2025 2:10:00 PM,01BAKUN_G01,N,N,N,2699.4982,2699.4982,2212.9038,2699.4982,2699.4982,
1/13/2025 2:10:00 PM,01BAKUN_SS,N,N,N,2699.7785,2699.7785,2376.3869,2699.7785,2699.7785,
1/13/2025 2:10:00 PM,01BALNEO_L01,N,N,N,2742.3785,2742.3785,2376.3869,2742.3785,2742.3785,
1/13/2025 2:10:00 PM,01BALNEO_L02,N,N,N,2742.3785,2742.3785,2376.3869,2742.3785,2742.3785,
1/13/2025 2:10:00 PM,01BALNEO_SS,N,N,N,2736.4930,2736.4930,2376.3869,2736.4930,2736.4930,
1/13/2025 2:10:00 PM,01BALSIK_SS,N,N,N,2735.6522,2735.6522,2376.3869,2735.6522,2735.6522,
1/13/2025 2:10:00 PM,01BALWIND_G01,N,N,N,2515.3651,2515.3651,3203.6495,2515.3651,2515.3651,
1/13/2025 2:10:00 PM,01BANTAY_SS,N,N,N,2636.4389,2636.4389,2376.3869,2636.4389,2636.4389,
1/13/2025 2:10:00 PM,01BATAAN_SS,N,N,N,2672.3126,2672.3126,2376.3869,2672.3126,2672.3126,
1/13/2025 2:10:00 PM,01BAUANG_GS1,N,N,N,2745.4614,2745.4614,2007.1148,2745.4614,2745.4614,
1/13/2025 2:10:00 PM,01BAUANG_GS2,N,N,N,2745.4614,2745.4614,2007.1148,2745.4614,2745.4614,
1/13/2025 2:10:00 PM,01BAUANG_GS3,N,N,N,2745.4614,2745.4614,2007.1148,2745.4614,2745.4614,
1/13/2025 2:10:00 PM,01BAUANG_SS,N,N,N,2746.8627,2746.8627,2376.3869,2746.8627,2746.8627,
1/13/2025 2:10:00 PM,01BAUAN_T1L1,N,N,N,2747.9838,2747.9838,2376.3869,2747.9838,2747.9838,
1/13/2025 2:10:00 PM,01BAUAN_T1L2,N,N,N,2747.9838,2747.9838,2376.3869,2747.9838,2747.9838,
1/13/2025 2:10:00 PM,01BAUAN_T1L3,N,N,N,2747.4233,2747.4233,2376.3869,2747.4233,2747.4233,
1/13/2025 2:10:00 PM,01BAUAN_T2L1,N,N,N,2747.9838,2747.9838,2376.3869,2747.9838,2747.9838,
1/13/2025 2:10:00 PM,01BAUAN_T2L2,N,N,N,2747.4233,2747.4233,2376.3869,2747.4233,2747.4233,
1/13/2025 2:10:00 PM,01BCNOT_SS,N,N,N,2726.1232,2726.1232,2376.3869,2726.1232,2726.1232,
1/13/2025 2:10:00 PM,01BCNOT_T1L1,N,N,N,2726.4035,2726.4035,2376.3869,2726.4035,2726.4035,
1/13/2025 2:10:00 PM,01BCNOT_T1L2,N,N,N,2726.4035,2726.4035,2376.3869,2726.4035,2726.4035,
1/13/2025 2:10:00 PM,01BINENG_G01,N,N,N,2771.2457,2771.2457,2023.1352,2771.2457,2771.2457,
1/13/2025 2:10:00 PM,01BINGA_SS,N,N,N,2769.5641,2769.5641,2376.3869,2769.5641,2769.5641,
1/13/2025 2:10:00 PM,01BINGA_T1L1,N,N,N,2769.5641,2769.5641,2376.3869,2769.5641,2769.5641,
1/13/2025 2:10:00 PM,01BINGA_U01,N,N,N,2769.5641,2769.5641,1260.6651,2769.5641,2769.5641,
1/13/2025 2:10:00 PM,01BINGA_U02,N,N,N,2769.5641,2769.5641,3408.5222,2769.5641,2769.5641,
1/13/2025 2:10:00 PM,01BINGA_U03,N,N,N,2769.5641,2769.5641,195.9761,2769.5641,2769.5641,
1/13/2025 2:10:00 PM,01BINGA_U04,N,N,N,2769.5641,2769.5641,1588.1706,2769.5641,2769.5641,
1/13/2025 2:10:00 PM,01BNTAY_T1L1,N,N,N,2637.2797,2637.2797,2376.3869,2637.2797,2637.2797,
1/13/2025 2:10:00 PM,01BNTAY_T1L2,N,N,N,2637.2797,2637.2797,2376.3869,2637.2797,2637.2797,
1/13/2025 2:10:00 PM,01BNTAY_T1L3,N,N,N,2637.2797,2637.2797,2376.3869,2637.2797,2637.2797,
1/13/2025 2:10:00 PM,01BONGSOL_G01,N,N,N,2798.1510,2798.1510,2598.5091,2798.1510,2798.1510,
1/13/2025 2:10:00 PM,01BOSUNG_G01,N,N,N,2541.7098,2541.7098,2424.2642,2541.7098,2541.7098,
1/13/2025 2:10:00 PM,01BOTOLAN_SS,N,N,N,2713.5114,2713.5114,2376.3869,2713.5114,2713.5114,
1/13/2025 2:10:00 PM,01BOTOL_T1L1,N,N,N,2710.9890,2710.9890,2376.3869,2710.9890,2710.9890,
1/13/2025 2:10:00 PM,01BOTOL_T1L2,N,N,N,2710.9890,2710.9890,2376.3869,2710.9890,2710.9890,
1/13/2025 2:10:00 PM,01BPC_T1L1,N,N,N,2672.5929,2672.5929,2376.3869,2672.5929,2672.5929,
1/13/2025 2:10:00 PM,01BPC_T2L2,N,N,N,2672.5929,2672.5929,2376.3869,2672.5929,2672.5929,
1/13/2025 2:10:00 PM,01BPPC_SS,N,N,N,2745.4614,2745.4614,2376.3869,2745.4614,2745.4614,
1/13/2025 2:10:00 PM,01BT2020_G01,N,N,N,2725.8430,2725.8430,1980.9650,2725.8430,2725.8430,
1/13/2025 2:10:00 PM,01BT2020_G02,N,N,N,2725.8430,2725.8430,1980.9650,2725.8430,2725.8430,
1/13/2025 2:10:00 PM,01BTNSOL_G01,N,N,N,2673.4337,2673.4337,2185.3440,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BTPP_T3L1,N,N,N,2673.4337,2673.4337,2376.3869,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BTPP_T3L2,N,N,N,2673.4337,2673.4337,2376.3869,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BTPP_T3L3,N,N,N,2673.4337,2673.4337,2376.3869,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BTPP_T3L4,N,N,N,2673.4337,2673.4337,2376.3869,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BTPP_T3L5,N,N,N,2673.4337,2673.4337,2376.3869,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BTPP_T4L1,N,N,N,2802.6352,2802.6352,2376.3869,2802.6352,2802.6352,
1/13/2025 2:10:00 PM,01BTSOLEN_BAT,N,N,N,2673.4337,2673.4337,2392.2329,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BTSOLEN_G01,N,N,N,2673.4337,2673.4337,2391.9123,2673.4337,2673.4337,
1/13/2025 2:10:00 PM,01BULSOL_G01,N,N,N,2796.4694,2796.4694,1153.7977,2796.4694,2796.4694,
1/13/2025 2:10:00 PM,01BURGOS_G01,N,N,N,2413.6294,2413.6294,1918.5610,2413.6294,2413.6294,
1/13/2025 2:10:00 PM,01BURGOS_G02,N,N,N,2541.7098,2541.7098,1697.5146,2541.7098,2541.7098,
1/13/2025 2:10:00 PM,01BURGOS_G03,N,N,N,2541.7098,2541.7098,1689.1377,2541.7098,2541.7098,
1/13/2025 2:10:00 PM,01BURGOS_SS,N,N,N,2420.6360,2420.6360,2376.3869,2420.6360,2420.6360,
1/13/2025 2:10:00 PM,01BUTAO_G01,N,N,N,2751.0667,2751.0667,2022.7963,2751.0667,2751.0667,
1/13/2025 2:10:00 PM,01BYOMB_DID,N,N,N,2811.0431,2811.0431,2376.3869,2811.0431,2811.0431,
1/13/2025 2:10:00 PM,01BYOMB_SS,N,N,N,2811.0431,2811.0431,2376.3869,2811.0431,2811.0431,
1/13/2025 2:10:00 PM,01BYOMB_T1L1,N,N,N,2813.2852,2813.2852,2376.3869,2813.2852,2813.2852,
1/13/2025 2:10:00 PM,01BYOMB_T1L2,N,N,N,2811.0431,2811.0431,2376.3869,2811.0431,2811.0431,
1/13/2025 2:10:00 PM,01BYOMB_T1L3,N,N,N,2813.2852,2813.2852,2376.3869,2813.2852,2813.2852,
1/13/2025 2:10:00 PM,01CABSOL_G01,N,N,N,2797.3102,2797.3102,2663.4227,2797.3102,2797.3102,
1/13/2025 2:10:00 PM,01CAGBIO_G01,N,N,N,2868.7774,2868.7774,2109.1013,2868.7774,2868.7774,
1/13/2025 2:10:00 PM,01CAGYSOL_G01,N,N,N,2899.6064,2899.6064,2460.6149,2899.6064,2899.6064,
1/13/2025 2:10:00 PM,01CALIBUNK_G01,N,N,N,2782.7365,2782.7365,2028.2468,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01CAPRIS_G01,N,N,N,2385.6031,2385.6031,1701.7712,2385.6031,2385.6031,
1/13/2025 2:10:00 PM,01CAPRIS_G02,N,N,N,2386.1636,2386.1636,2001.9294,2386.1636,2386.1636,
1/13/2025 2:10:00 PM,01CASECN_G01,N,N,N,2719.3969,2719.3969,2077.7799,2719.3969,2719.3969,
1/13/2025 2:10:00 PM,01CASECN_SS,N,N,N,2719.3969,2719.3969,2376.3869,2719.3969,2719.3969,
1/13/2025 2:10:00 PM,01CAYBSOL_G01,N,N,N,2706.5048,2706.5048,2073.3866,2706.5048,2706.5048,
1/13/2025 2:10:00 PM,01CBNTU_SS,N,N,N,2798.1510,2798.1510,2376.3869,2798.1510,2798.1510,
1/13/2025 2:10:00 PM,01CBNTU_T1L1,N,N,N,2798.1510,2798.1510,2376.3869,2798.1510,2798.1510,
1/13/2025 2:10:00 PM,01CBNTU_T1L3,N,N,N,2798.1510,2798.1510,2376.3869,2798.1510,2798.1510,
1/13/2025 2:10:00 PM,01CBNTU_T2L1,N,N,N,2798.1510,2798.1510,2376.3869,2798.1510,2798.1510,
1/13/2025 2:10:00 PM,01CBNTU_T2L2,N,N,N,2797.3102,2797.3102,2376.3869,2797.3102,2797.3102,
1/13/2025 2:10:00 PM,01CBN_CELCOR,N,N,N,2797.3102,2797.3102,2376.3869,2797.3102,2797.3102,
1/13/2025 2:10:00 PM,01CBN_CELCOR2,N,N,N,2798.1510,2798.1510,2376.3869,2798.1510,2798.1510,
1/13/2025 2:10:00 PM,01CIP2_G01,N,N,N,2726.4035,2726.4035,1997.4956,2726.4035,2726.4035,
1/13/2025 2:10:00 PM,01CLARK_L01,N,N,N,2782.7365,2782.7365,2376.3869,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01CLARK_L02,N,N,N,2802.6352,2802.6352,2376.3869,2802.6352,2802.6352,
1/13/2025 2:10:00 PM,01CLARK_L03,N,N,N,2782.7365,2782.7365,2376.3869,2782.7365,2782.7365,
1/13/2025 2:10:00 PM,01CLARK_L04,N,N,N,2783.0167,2783.0167,2376.3869,2783.0167,2783.0167,
1/13/2025 2:10:00 PM,01CLARK_SS,N,N,N,2782.7365,2782.7365,2376.3869,2782.7365,2782.7365,
