TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:00:00 AM,01ACNPC_G01,N,N,N,0,0,1435.3925,0,0,
1/13/2025 2:00:00 AM,01AEC_L01,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01AMBUK_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01AMBUK_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01AMBUK_U01,N,N,N,0,0,1511.1698,0,0,
1/13/2025 2:00:00 AM,01AMBUK_U02,N,N,N,0,0,1501.6596,0,0,
1/13/2025 2:00:00 AM,01AMBUK_U03,N,N,N,0,0,1873.5545,0,0,
1/13/2025 2:00:00 AM,01AMPHAW_G01,N,N,N,0,0,1487.3977,0,0,
1/13/2025 2:00:00 AM,01ANDA_G01,N,N,N,0,0,2354.2978,0,0,
1/13/2025 2:00:00 AM,01ANGAT_A,N,N,N,0,0,1422.4801,0,0,
1/13/2025 2:00:00 AM,01ANGAT_M,N,N,N,0,0,1459.7136,0,0,
1/13/2025 2:00:00 AM,01ANGAT_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01ANGAT_T5L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01APEC_G01,N,N,N,0,0,1434.8444,0,0,
1/13/2025 2:00:00 AM,01ARAYSOL_G01,N,N,N,0,0,1468.6493,0,0,
1/13/2025 2:00:00 AM,01ARAYSOL_G02,N,N,N,0,0,1468.6493,0,0,
1/13/2025 2:00:00 AM,01ARESOL_G01,N,N,N,0,0,1468.8341,0,0,
1/13/2025 2:00:00 AM,01ARMSOL_G01,N,N,N,0,0,1467.5967,0,0,
1/13/2025 2:00:00 AM,01BAKSIP_G01,N,N,N,0,0,1518.1312,0,0,
1/13/2025 2:00:00 AM,01BAKUN_G01,N,N,N,0,0,1528.6637,0,0,
1/13/2025 2:00:00 AM,01BAKUN_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BALNEO_L01,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BALNEO_L02,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BALNEO_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BALSIK_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BALWIND_G01,N,N,N,0,0,1415.1239,0,0,
1/13/2025 2:00:00 AM,01BANTAY_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BATAAN_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BAUANG_GS1,N,N,N,0,0,1457.6804,0,0,
1/13/2025 2:00:00 AM,01BAUANG_GS2,N,N,N,0,0,1457.7393,0,0,
1/13/2025 2:00:00 AM,01BAUANG_GS3,N,N,N,0,0,1457.7393,0,0,
1/13/2025 2:00:00 AM,01BAUANG_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BAUAN_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BAUAN_T1L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BAUAN_T1L3,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BAUAN_T2L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BAUAN_T2L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BCNOT_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BCNOT_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BCNOT_T1L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BINENG_G01,N,N,N,0,0,1465.0226,0,0,
1/13/2025 2:00:00 AM,01BINGA_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BINGA_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BINGA_U01,N,N,N,0,0,1118.5401,0,0,
1/13/2025 2:00:00 AM,01BINGA_U02,N,N,N,0,0,2214.7836,0,0,
1/13/2025 2:00:00 AM,01BINGA_U03,N,N,N,0,0,2257.4067,0,0,
1/13/2025 2:00:00 AM,01BINGA_U04,N,N,N,0,0,1574.7752,0,0,
1/13/2025 2:00:00 AM,01BNTAY_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BNTAY_T1L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BNTAY_T1L3,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BONGSOL_G01,N,N,N,0,0,1481.4342,0,0,
1/13/2025 2:00:00 AM,01BOSUNG_G01,N,N,N,0,0,1416.3183,0,0,
1/13/2025 2:00:00 AM,01BOTOLAN_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BOTOL_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BOTOL_T1L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BPC_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BPC_T2L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BPPC_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BT2020_G01,N,N,N,0,0,1432.3594,0,0,
1/13/2025 2:00:00 AM,01BT2020_G02,N,N,N,0,0,1432.3594,0,0,
1/13/2025 2:00:00 AM,01BTNSOL_G01,N,N,N,0,0,1410.8538,0,0,
1/13/2025 2:00:00 AM,01BTPP_T3L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BTPP_T3L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BTPP_T3L3,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BTPP_T3L4,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BTPP_T3L5,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BTPP_T4L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BTSOLEN_BAT,N,N,N,0,0,1410.8538,0,0,
1/13/2025 2:00:00 AM,01BTSOLEN_G01,N,N,N,0,0,1410.8538,0,0,
1/13/2025 2:00:00 AM,01BULSOL_G01,N,N,N,0,0,1474.8227,0,0,
1/13/2025 2:00:00 AM,01BURGOS_G01,N,N,N,0,0,1319.9709,0,0,
1/13/2025 2:00:00 AM,01BURGOS_G02,N,N,N,0,0,1416.3183,0,0,
1/13/2025 2:00:00 AM,01BURGOS_G03,N,N,N,0,0,1416.3183,0,0,
1/13/2025 2:00:00 AM,01BURGOS_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BUTAO_G01,N,N,N,0,0,1455.3349,0,0,
1/13/2025 2:00:00 AM,01BYOMB_DID,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BYOMB_SS,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BYOMB_T1L1,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BYOMB_T1L2,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01BYOMB_T1L3,N,N,N,0,0,1453.5690,0,0,
1/13/2025 2:00:00 AM,01CABSOL_G01,N,N,N,0,0,1481.06,0,0,
