TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:25:00 AM,01ACNPC_G01,N,N,N,3486.4907,3486.4907,1394.2431,3486.4907,3486.4907,
1/13/2025 10:25:00 AM,01AEC_L01,N,N,N,3487.5494,3487.5494,1965.3119,3487.5494,3487.5494,
1/13/2025 10:25:00 AM,01AMBUK_SS,N,N,N,3492.4897,3492.4897,1965.3119,3492.4897,3492.4897,
1/13/2025 10:25:00 AM,01AMBUK_T1L1,N,N,N,3492.4897,3492.4897,1965.3119,3492.4897,3492.4897,
1/13/2025 10:25:00 AM,01AMBUK_U01,N,N,N,3492.4897,3492.4897,2271.4407,3492.4897,3492.4897,
1/13/2025 10:25:00 AM,01AMBUK_U02,N,N,N,3492.4897,3492.4897,2785.4328,3492.4897,3492.4897,
1/13/2025 10:25:00 AM,01AMBUK_U03,N,N,N,3492.4897,3492.4897,2468.1415,3492.4897,3492.4897,
1/13/2025 10:25:00 AM,01AMPHAW_G01,N,N,N,3487.9022,3487.9022,1762.5970,3487.9022,3487.9022,
1/13/2025 10:25:00 AM,01ANDA_G01,N,N,N,3487.5494,3487.5494,2977.6705,3487.5494,3487.5494,
1/13/2025 10:25:00 AM,01ANGAT_A,N,N,N,3477.3157,3477.3157,1935.6331,3477.3157,3477.3157,
1/13/2025 10:25:00 AM,01ANGAT_M,N,N,N,3476.2571,3476.2571,3006.9681,3476.2571,3476.2571,
1/13/2025 10:25:00 AM,01ANGAT_SS,N,N,N,3484.7263,3484.7263,1965.3119,3484.7263,3484.7263,
1/13/2025 10:25:00 AM,01ANGAT_T5L1,N,N,N,3528.8368,3528.8368,1965.3119,3528.8368,3528.8368,
1/13/2025 10:25:00 AM,01APEC_G01,N,N,N,3487.5494,3487.5494,1685.8787,3487.5494,3487.5494,
1/13/2025 10:25:00 AM,01ARAYSOL_G01,N,N,N,3487.5494,3487.5494,2307.2161,3487.5494,3487.5494,
1/13/2025 10:25:00 AM,01ARAYSOL_G02,N,N,N,3487.5494,3487.5494,2309.8107,3487.5494,3487.5494,
1/13/2025 10:25:00 AM,01ARESOL_G01,N,N,N,3486.1378,3486.1378,596.0290,3486.1378,3486.1378,
1/13/2025 10:25:00 AM,01ARMSOL_G01,N,N,N,3486.4907,3486.4907,2418.0603,3486.4907,3486.4907,
1/13/2025 10:25:00 AM,01BAKSIP_G01,N,N,N,3487.9022,3487.9022,1865.8458,3487.9022,3487.9022,
1/13/2025 10:25:00 AM,01BAKUN_G01,N,N,N,3395.7996,3395.7996,1853.1086,3395.7996,3395.7996,
1/13/2025 10:25:00 AM,01BAKUN_SS,N,N,N,3396.1525,3396.1525,1965.3119,3396.1525,3396.1525,
1/13/2025 10:25:00 AM,01BALNEO_L01,N,N,N,3448.7322,3448.7322,1965.3119,3448.7322,3448.7322,
1/13/2025 10:25:00 AM,01BALNEO_L02,N,N,N,3448.7322,3448.7322,1965.3119,3448.7322,3448.7322,
1/13/2025 10:25:00 AM,01BALNEO_SS,N,N,N,3441.6745,3441.6745,1965.3119,3441.6745,3441.6745,
1/13/2025 10:25:00 AM,01BALSIK_SS,N,N,N,3426.1476,3426.1476,1965.3119,3426.1476,3426.1476,
1/13/2025 10:25:00 AM,01BALWIND_G01,N,N,N,3161.8377,3161.8377,2649.9971,3161.8377,3161.8377,
1/13/2025 10:25:00 AM,01BANTAY_SS,N,N,N,3318.8710,3318.8710,1965.3119,3318.8710,3318.8710,
1/13/2025 10:25:00 AM,01BATAAN_SS,N,N,N,3339.6911,3339.6911,1965.3119,3339.6911,3339.6911,
1/13/2025 10:25:00 AM,01BAUANG_GS1,N,N,N,3454.0254,3454.0254,1715.7458,3454.0254,3454.0254,
1/13/2025 10:25:00 AM,01BAUANG_GS2,N,N,N,3454.3783,3454.3783,1715.8913,3454.3783,3454.3783,
1/13/2025 10:25:00 AM,01BAUANG_GS3,N,N,N,3454.3783,3454.3783,1715.8913,3454.3783,3454.3783,
1/13/2025 10:25:00 AM,01BAUANG_SS,N,N,N,3456.1427,3456.1427,1965.3119,3456.1427,3456.1427,
1/13/2025 10:25:00 AM,01BAUAN_T1L1,N,N,N,3457.5543,3457.5543,1965.3119,3457.5543,3457.5543,
1/13/2025 10:25:00 AM,01BAUAN_T1L2,N,N,N,3457.5543,3457.5543,1965.3119,3457.5543,3457.5543,
1/13/2025 10:25:00 AM,01BAUAN_T1L3,N,N,N,3456.8485,3456.8485,1965.3119,3456.8485,3456.8485,
1/13/2025 10:25:00 AM,01BAUAN_T2L1,N,N,N,3457.5543,3457.5543,1965.3119,3457.5543,3457.5543,
1/13/2025 10:25:00 AM,01BAUAN_T2L2,N,N,N,3457.2014,3457.2014,1965.3119,3457.2014,3457.2014,
1/13/2025 10:25:00 AM,01BCNOT_SS,N,N,N,3430.0293,3430.0293,1965.3119,3430.0293,3430.0293,
1/13/2025 10:25:00 AM,01BCNOT_T1L1,N,N,N,3430.3822,3430.3822,1965.3119,3430.3822,3430.3822,
1/13/2025 10:25:00 AM,01BCNOT_T1L2,N,N,N,3430.3822,3430.3822,1965.3119,3430.3822,3430.3822,
1/13/2025 10:25:00 AM,01BINENG_G01,N,N,N,3487.9022,3487.9022,1729.8637,3487.9022,3487.9022,
1/13/2025 10:25:00 AM,01BINGA_SS,N,N,N,3485.0792,3485.0792,1965.3119,3485.0792,3485.0792,
1/13/2025 10:25:00 AM,01BINGA_T1L1,N,N,N,3485.4321,3485.4321,1965.3119,3485.4321,3485.4321,
1/13/2025 10:25:00 AM,01BINGA_U01,N,N,N,3485.0792,3485.0792,409.4285,3485.0792,3485.0792,
1/13/2025 10:25:00 AM,01BINGA_U02,N,N,N,3485.0792,3485.0792,2779.6166,3485.0792,3485.0792,
1/13/2025 10:25:00 AM,01BINGA_U03,N,N,N,3485.0792,3485.0792,150.2151,3485.0792,3485.0792,
1/13/2025 10:25:00 AM,01BINGA_U04,N,N,N,3485.0792,3485.0792,2064.1745,3485.0792,3485.0792,
1/13/2025 10:25:00 AM,01BNTAY_T1L1,N,N,N,3319.9296,3319.9296,1965.3119,3319.9296,3319.9296,
1/13/2025 10:25:00 AM,01BNTAY_T1L2,N,N,N,3319.9296,3319.9296,1965.3119,3319.9296,3319.9296,
1/13/2025 10:25:00 AM,01BNTAY_T1L3,N,N,N,3319.9296,3319.9296,1965.3119,3319.9296,3319.9296,
1/13/2025 10:25:00 AM,01BONGSOL_G01,N,N,N,3501.6647,3501.6647,2106.7499,3501.6647,3501.6647,
1/13/2025 10:25:00 AM,01BOSUNG_G01,N,N,N,3195.3617,3195.3617,1674.5061,3195.3617,3195.3617,
1/13/2025 10:25:00 AM,01BOTOLAN_SS,N,N,N,3398.9756,3398.9756,1965.3119,3398.9756,3398.9756,
1/13/2025 10:25:00 AM,01BOTOL_T1L1,N,N,N,3395.4467,3395.4467,1965.3119,3395.4467,3395.4467,
