TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:35:00 AM,01ACNPC_G01,N,N,N,3026.6832,3026.6832,1593.4094,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01AEC_L01,N,N,N,3026.6832,3026.6832,1943.3659,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01AMBUK_SS,N,N,N,3003.5329,3003.5329,1943.3659,3003.5329,3003.5329,
1/13/2025 5:35:00 AM,01AMBUK_T1L1,N,N,N,3003.5329,3003.5329,1943.3659,3003.5329,3003.5329,
1/13/2025 5:35:00 AM,01AMBUK_U01,N,N,N,3003.2322,3003.2322,2527.7538,3003.2322,3003.2322,
1/13/2025 5:35:00 AM,01AMBUK_U02,N,N,N,3003.2322,3003.2322,2506.8384,3003.2322,3003.2322,
1/13/2025 5:35:00 AM,01AMBUK_U03,N,N,N,3003.2322,3003.2322,2427.1092,3003.2322,3003.2322,
1/13/2025 5:35:00 AM,01AMPHAW_G01,N,N,N,3009.5460,3009.5460,2007.6329,3009.5460,3009.5460,
1/13/2025 5:35:00 AM,01ANDA_G01,N,N,N,3026.6832,3026.6832,2782.9711,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01ANGAT_A,N,N,N,3003.8336,3003.8336,2045.3687,3003.8336,3003.8336,
1/13/2025 5:35:00 AM,01ANGAT_M,N,N,N,3012.2519,3012.2519,1922.3517,3012.2519,3012.2519,
1/13/2025 5:35:00 AM,01ANGAT_SS,N,N,N,3009.8466,3009.8466,1943.3659,3009.8466,3009.8466,
1/13/2025 5:35:00 AM,01ANGAT_T5L1,N,N,N,3006.5394,3006.5394,1943.3659,3006.5394,3006.5394,
1/13/2025 5:35:00 AM,01APEC_G01,N,N,N,3026.6832,3026.6832,1965.7392,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01ARAYSOL_G01,N,N,N,3026.6832,3026.6832,1933.4933,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01ARAYSOL_G02,N,N,N,3026.6832,3026.6832,1933.4933,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01ARESOL_G01,N,N,N,3026.0819,3026.0819,1936.0119,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01ARMSOL_G01,N,N,N,3026.6832,3026.6832,1933.2324,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01BAKSIP_G01,N,N,N,3009.5460,3009.5460,2008.2862,3009.5460,3009.5460,
1/13/2025 5:35:00 AM,01BAKUN_G01,N,N,N,2959.6374,2959.6374,2033.2473,2959.6374,2959.6374,
1/13/2025 5:35:00 AM,01BAKUN_SS,N,N,N,2959.6374,2959.6374,1943.3659,2959.6374,2959.6374,
1/13/2025 5:35:00 AM,01BALNEO_L01,N,N,N,2985.7943,2985.7943,1943.3659,2985.7943,2985.7943,
1/13/2025 5:35:00 AM,01BALNEO_L02,N,N,N,2985.7943,2985.7943,1943.3659,2985.7943,2985.7943,
1/13/2025 5:35:00 AM,01BALNEO_SS,N,N,N,2980.6832,2980.6832,1943.3659,2980.6832,2980.6832,
1/13/2025 5:35:00 AM,01BALSIK_SS,N,N,N,2961.4413,2961.4413,1943.3659,2961.4413,2961.4413,
1/13/2025 5:35:00 AM,01BALWIND_G01,N,N,N,2815.3235,2815.3235,1897.8682,2815.3235,2815.3235,
1/13/2025 5:35:00 AM,01BANTAY_SS,N,N,N,2934.3825,2934.3825,1943.3659,2934.3825,2934.3825,
1/13/2025 5:35:00 AM,01BATAAN_SS,N,N,N,2913.6374,2913.6374,1943.3659,2913.6374,2913.6374,
1/13/2025 5:35:00 AM,01BAUANG_GS1,N,N,N,2990.6048,2990.6048,1930.2466,2990.6048,2990.6048,
1/13/2025 5:35:00 AM,01BAUANG_GS2,N,N,N,2990.6048,2990.6048,1930.2466,2990.6048,2990.6048,
1/13/2025 5:35:00 AM,01BAUANG_GS3,N,N,N,2990.6048,2990.6048,1930.2466,2990.6048,2990.6048,
1/13/2025 5:35:00 AM,01BAUANG_SS,N,N,N,2992.1080,2992.1080,1943.3659,2992.1080,2992.1080,
1/13/2025 5:35:00 AM,01BAUAN_T1L1,N,N,N,2992.4087,2992.4087,1943.3659,2992.4087,2992.4087,
1/13/2025 5:35:00 AM,01BAUAN_T1L2,N,N,N,2992.4087,2992.4087,1943.3659,2992.4087,2992.4087,
1/13/2025 5:35:00 AM,01BAUAN_T1L3,N,N,N,2992.1080,2992.1080,1943.3659,2992.1080,2992.1080,
1/13/2025 5:35:00 AM,01BAUAN_T2L1,N,N,N,2992.4087,2992.4087,1943.3659,2992.4087,2992.4087,
1/13/2025 5:35:00 AM,01BAUAN_T2L2,N,N,N,2992.4087,2992.4087,1943.3659,2992.4087,2992.4087,
1/13/2025 5:35:00 AM,01BCNOT_SS,N,N,N,2979.7812,2979.7812,1943.3659,2979.7812,2979.7812,
1/13/2025 5:35:00 AM,01BCNOT_T1L1,N,N,N,2979.7812,2979.7812,1943.3659,2979.7812,2979.7812,
1/13/2025 5:35:00 AM,01BCNOT_T1L2,N,N,N,2979.7812,2979.7812,1943.3659,2979.7812,2979.7812,
1/13/2025 5:35:00 AM,01BINENG_G01,N,N,N,3009.5460,3009.5460,1939.9923,3009.5460,3009.5460,
1/13/2025 5:35:00 AM,01BINGA_SS,N,N,N,3003.5329,3003.5329,1943.3659,3003.5329,3003.5329,
1/13/2025 5:35:00 AM,01BINGA_T1L1,N,N,N,3003.8336,3003.8336,1943.3659,3003.8336,3003.8336,
1/13/2025 5:35:00 AM,01BINGA_U01,N,N,N,3003.5329,3003.5329,1246.3826,3003.5329,3003.5329,
1/13/2025 5:35:00 AM,01BINGA_U02,N,N,N,3003.5329,3003.5329,2700.0234,3003.5329,3003.5329,
1/13/2025 5:35:00 AM,01BINGA_U03,N,N,N,3003.5329,3003.5329,2684.3264,3003.5329,3003.5329,
1/13/2025 5:35:00 AM,01BINGA_U04,N,N,N,3003.5329,3003.5329,1973.4940,3003.5329,3003.5329,
1/13/2025 5:35:00 AM,01BNTAY_T1L1,N,N,N,2934.9838,2934.9838,1943.3659,2934.9838,2934.9838,
1/13/2025 5:35:00 AM,01BNTAY_T1L2,N,N,N,2934.9838,2934.9838,1943.3659,2934.9838,2934.9838,
1/13/2025 5:35:00 AM,01BNTAY_T1L3,N,N,N,2934.9838,2934.9838,1943.3659,2934.9838,2934.9838,
1/13/2025 5:35:00 AM,01BONGSOL_G01,N,N,N,3047.4284,3047.4284,1950.7069,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01BOSUNG_G01,N,N,N,2844.4870,2844.4870,1899.3492,2844.4870,2844.4870,
1/13/2025 5:35:00 AM,01BOTOLAN_SS,N,N,N,2981.5852,2981.5852,1943.3659,2981.5852,2981.5852,
1/13/2025 5:35:00 AM,01BOTOL_T1L1,N,N,N,2985.4937,2985.4937,1943.3659,2985.4937,2985.4937,
1/13/2025 5:35:00 AM,01BOTOL_T1L2,N,N,N,2985.4937,2985.4937,1943.3659,2985.4937,2985.4937,
1/13/2025 5:35:00 AM,01BPC_T1L1,N,N,N,2913.6374,2913.6374,1943.3659,2913.6374,2913.6374,
1/13/2025 5:35:00 AM,01BPC_T2L2,N,N,N,2913.6374,2913.6374,1943.3659,2913.6374,2913.6374,
1/13/2025 5:35:00 AM,01BPPC_SS,N,N,N,2990.6048,2990.6048,1943.3659,2990.6048,2990.6048,
1/13/2025 5:35:00 AM,01BT2020_G01,N,N,N,2957.5328,2957.5328,1884.5767,2957.5328,2957.5328,
1/13/2025 5:35:00 AM,01BT2020_G02,N,N,N,2957.5328,2957.5328,1884.5767,2957.5328,2957.5328,
1/13/2025 5:35:00 AM,01BTNSOL_G01,N,N,N,2914.5393,2914.5393,1853.8494,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BTPP_T3L1,N,N,N,2914.5393,2914.5393,1943.3659,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BTPP_T3L2,N,N,N,2914.5393,2914.5393,1943.3659,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BTPP_T3L3,N,N,N,2914.5393,2914.5393,1943.3659,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BTPP_T3L4,N,N,N,2914.5393,2914.5393,1943.3659,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BTPP_T3L5,N,N,N,2914.5393,2914.5393,1943.3659,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BTPP_T4L1,N,N,N,3006.5394,3006.5394,1943.3659,3006.5394,3006.5394,
1/13/2025 5:35:00 AM,01BTSOLEN_BAT,N,N,N,2914.5393,2914.5393,1853.8494,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BTSOLEN_G01,N,N,N,2914.5393,2914.5393,1853.8494,2914.5393,2914.5393,
1/13/2025 5:35:00 AM,01BULSOL_G01,N,N,N,3039.6114,3039.6114,1942.1856,3039.6114,3039.6114,
1/13/2025 5:35:00 AM,01BURGOS_G01,N,N,N,2693.8593,2693.8593,1693.1045,2693.8593,2693.8593,
1/13/2025 5:35:00 AM,01BURGOS_G02,N,N,N,2844.4870,2844.4870,1899.3492,2844.4870,2844.4870,
1/13/2025 5:35:00 AM,01BURGOS_G03,N,N,N,2844.4870,2844.4870,1899.3492,2844.4870,2844.4870,
1/13/2025 5:35:00 AM,01BURGOS_SS,N,N,N,2702.5783,2702.5783,1943.3659,2702.5783,2702.5783,
1/13/2025 5:35:00 AM,01BUTAO_G01,N,N,N,2996.9185,2996.9185,1920.4880,2996.9185,2996.9185,
1/13/2025 5:35:00 AM,01BYOMB_DID,N,N,N,3032.9970,3032.9970,1943.3659,3032.9970,3032.9970,
1/13/2025 5:35:00 AM,01BYOMB_SS,N,N,N,3032.6963,3032.6963,1943.3659,3032.6963,3032.6963,
1/13/2025 5:35:00 AM,01BYOMB_T1L1,N,N,N,3035.1016,3035.1016,1943.3659,3035.1016,3035.1016,
1/13/2025 5:35:00 AM,01BYOMB_T1L2,N,N,N,3032.9970,3032.9970,1943.3659,3032.9970,3032.9970,
1/13/2025 5:35:00 AM,01BYOMB_T1L3,N,N,N,3035.1016,3035.1016,1943.3659,3035.1016,3035.1016,
1/13/2025 5:35:00 AM,01CABSOL_G01,N,N,N,3046.8271,3046.8271,1950.3728,3046.8271,3046.8271,
1/13/2025 5:35:00 AM,01CAGBIO_G01,N,N,N,3085.9121,3085.9121,2012.3856,3085.9121,3085.9121,
1/13/2025 5:35:00 AM,01CAGYSOL_G01,N,N,N,3119.2847,3119.2847,2035.0495,3119.2847,3119.2847,
1/13/2025 5:35:00 AM,01CALIBUNK_G01,N,N,N,3026.6832,3026.6832,1933.4933,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01CAPRIS_G01,N,N,N,2676.4214,2676.4214,1483.8156,2676.4214,2676.4214,
1/13/2025 5:35:00 AM,01CAPRIS_G02,N,N,N,2676.7221,2676.7221,1587.2405,2676.7221,2676.7221,
1/13/2025 5:35:00 AM,01CASECN_G01,N,N,N,2995.4152,2995.4152,2724.4555,2995.4152,2995.4152,
1/13/2025 5:35:00 AM,01CASECN_SS,N,N,N,2995.4152,2995.4152,1943.3659,2995.4152,2995.4152,
1/13/2025 5:35:00 AM,01CAYBSOL_G01,N,N,N,2964.7485,2964.7485,1895.9570,2964.7485,2964.7485,
1/13/2025 5:35:00 AM,01CBNTU_SS,N,N,N,3047.7290,3047.7290,1943.3659,3047.7290,3047.7290,
1/13/2025 5:35:00 AM,01CBNTU_T1L1,N,N,N,3047.4284,3047.4284,1943.3659,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01CBNTU_T1L3,N,N,N,3047.4284,3047.4284,1943.3659,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01CBNTU_T2L1,N,N,N,3047.4284,3047.4284,1943.3659,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01CBNTU_T2L2,N,N,N,3046.8271,3046.8271,1943.3659,3046.8271,3046.8271,
1/13/2025 5:35:00 AM,01CBN_CELCOR,N,N,N,3046.8271,3046.8271,1943.3659,3046.8271,3046.8271,
1/13/2025 5:35:00 AM,01CBN_CELCOR2,N,N,N,3047.4284,3047.4284,1943.3659,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01CIP2_G01,N,N,N,2979.7812,2979.7812,1932.7131,2979.7812,2979.7812,
1/13/2025 5:35:00 AM,01CLARK_L01,N,N,N,3029.6898,3029.6898,1943.3659,3029.6898,3029.6898,
1/13/2025 5:35:00 AM,01CLARK_L02,N,N,N,3006.5394,3006.5394,1943.3659,3006.5394,3006.5394,
1/13/2025 5:35:00 AM,01CLARK_L03,N,N,N,3029.6898,3029.6898,1943.3659,3029.6898,3029.6898,
1/13/2025 5:35:00 AM,01CLARK_L04,N,N,N,3029.9904,3029.9904,1943.3659,3029.9904,3029.9904,
1/13/2025 5:35:00 AM,01CLARK_SS,N,N,N,3029.6898,3029.6898,1943.3659,3029.6898,3029.6898,
1/13/2025 5:35:00 AM,01CLARK_T1L1,N,N,N,3029.6898,3029.6898,1943.3659,3029.6898,3029.6898,
1/13/2025 5:35:00 AM,01CLARK_T1L2,N,N,N,3006.5394,3006.5394,1943.3659,3006.5394,3006.5394,
1/13/2025 5:35:00 AM,01CLARK_T2L1,N,N,N,3029.9904,3029.9904,1943.3659,3029.9904,3029.9904,
1/13/2025 5:35:00 AM,01CLASOL_G01,N,N,N,3029.6898,3029.6898,1934.2772,3029.6898,3029.6898,
1/13/2025 5:35:00 AM,01CLEANG_G01,N,N,N,2957.5328,2957.5328,1884.5767,2957.5328,2957.5328,
1/13/2025 5:35:00 AM,01CNCEP_BAT,N,N,N,3026.0819,3026.0819,1936.0119,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01CNCEP_CAT,N,N,N,3026.0819,3026.0819,1943.3659,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01CNCEP_DAP2,N,N,N,3026.0819,3026.0819,1943.3659,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01CNCEP_SS,N,N,N,3026.0819,3026.0819,1943.3659,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01CNCEP_T1L3,N,N,N,3026.0819,3026.0819,1943.3659,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01CNCEP_TEI,N,N,N,3026.6832,3026.6832,1943.3659,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01CN_TRELC1,N,N,N,3026.6832,3026.6832,1943.3659,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01CN_TRELC2,N,N,N,3026.0819,3026.0819,1943.3659,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01CONSOL_G01,N,N,N,3026.0819,3026.0819,1936.0119,3026.0819,3026.0819,
1/13/2025 5:35:00 AM,01CRUZD_MECO,N,N,N,3039.6114,3039.6114,1943.3659,3039.6114,3039.6114,
1/13/2025 5:35:00 AM,01CRUZD_SS,N,N,N,3039.0101,3039.0101,1943.3659,3039.0101,3039.0101,
1/13/2025 5:35:00 AM,01CRUZD_T2L1,N,N,N,3039.6114,3039.6114,1943.3659,3039.6114,3039.6114,
1/13/2025 5:35:00 AM,01CURIM_SS,N,N,N,2884.4739,2884.4739,1943.3659,2884.4739,2884.4739,
1/13/2025 5:35:00 AM,01CURIM_T1L1,N,N,N,2885.6766,2885.6766,1943.3659,2885.6766,2885.6766,
1/13/2025 5:35:00 AM,01CURIM_T1L2,N,N,N,2885.6766,2885.6766,1943.3659,2885.6766,2885.6766,
1/13/2025 5:35:00 AM,01CURSOL_G02,N,N,N,2885.6766,2885.6766,1917.5868,2885.6766,2885.6766,
1/13/2025 5:35:00 AM,01DALSOL_G01,N,N,N,3026.6832,3026.6832,1933.2324,3026.6832,3026.6832,
1/13/2025 5:35:00 AM,01DOMSOL_G01,N,N,N,2996.9185,2996.9185,1917.0692,2996.9185,2996.9185,
1/13/2025 5:35:00 AM,01DOMSOL_L01,N,N,N,2996.9185,2996.9185,1943.3659,2996.9185,2996.9185,
1/13/2025 5:35:00 AM,01DUHAT_SS,N,N,N,3037.5068,3037.5068,1943.3659,3037.5068,3037.5068,
1/13/2025 5:35:00 AM,01DUHAT_T1L1,N,N,N,3039.9120,3039.9120,1943.3659,3039.9120,3039.9120,
1/13/2025 5:35:00 AM,01EHVSJ_SS,N,N,N,3006.5394,3006.5394,1943.3659,3006.5394,3006.5394,
1/13/2025 5:35:00 AM,01EHVSM_SS,N,N,N,2986.3956,2986.3956,1943.3659,2986.3956,2986.3956,
1/13/2025 5:35:00 AM,01GAMU_BAT,N,N,N,3089.5199,3089.5199,2014.8562,3089.5199,3089.5199,
1/13/2025 5:35:00 AM,01GAMU_BATL,N,N,N,3089.5199,3089.5199,1943.3659,3089.5199,3089.5199,
1/13/2025 5:35:00 AM,01GAMU_SS,N,N,N,3085.6114,3085.6114,1943.3659,3085.6114,3085.6114,
1/13/2025 5:35:00 AM,01GAMU_T1L1,N,N,N,3089.5199,3089.5199,1943.3659,3089.5199,3089.5199,
1/13/2025 5:35:00 AM,01GAMU_T1L2,N,N,N,3085.9121,3085.9121,1943.3659,3085.9121,3085.9121,
1/13/2025 5:35:00 AM,01GFII_G01,N,N,N,3089.5199,3089.5199,2014.8562,3089.5199,3089.5199,
1/13/2025 5:35:00 AM,01GIFT_G01,N,N,N,3047.4284,3047.4284,1915.0006,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01GIFT_G02,N,N,N,3047.4284,3047.4284,1915.8010,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01GIGSOL_G01,N,N,N,2985.4937,2985.4937,1906.1113,2985.4937,2985.4937,
1/13/2025 5:35:00 AM,01GNPD_SS,N,N,N,2943.7028,2943.7028,1943.3659,2943.7028,2943.7028,
1/13/2025 5:35:00 AM,01GNPD_U01,N,N,N,2922.9576,2922.9576,2014.6197,2922.9576,2922.9576,
1/13/2025 5:35:00 AM,01GNPD_U02,N,N,N,2925.6635,2925.6635,1996.2954,2925.6635,2925.6635,
1/13/2025 5:35:00 AM,01GRGOLD_G01,N,N,N,3047.4284,3047.4284,1968.0320,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01HANJI_SS,N,N,N,2969.5590,2969.5590,1943.3659,2969.5590,2969.5590,
1/13/2025 5:35:00 AM,01HANJI_T1L1,N,N,N,2969.8597,2969.8597,1943.3659,2969.8597,2969.8597,
1/13/2025 5:35:00 AM,01HANJI_T2L1,N,N,N,2969.5590,2969.5590,1943.3659,2969.5590,2969.5590,
1/13/2025 5:35:00 AM,01HERMO_FBL,N,N,N,2957.5328,2957.5328,1943.3659,2957.5328,2957.5328,
1/13/2025 5:35:00 AM,01HERMO_SS,N,N,N,2956.6309,2956.6309,1943.3659,2956.6309,2956.6309,
1/13/2025 5:35:00 AM,01HERMO_T1L1,N,N,N,2957.5328,2957.5328,1943.3659,2957.5328,2957.5328,
1/13/2025 5:35:00 AM,01HERMO_T1L2,N,N,N,2957.5328,2957.5328,1943.3659,2957.5328,2957.5328,
1/13/2025 5:35:00 AM,01HERMO_T1L3,N,N,N,3006.5394,3006.5394,1943.3659,3006.5394,3006.5394,
1/13/2025 5:35:00 AM,01HERMO_T1L4,N,N,N,2957.5328,2957.5328,1943.3659,2957.5328,2957.5328,
1/13/2025 5:35:00 AM,01HYPGRN_G01,N,N,N,3006.5394,3006.5394,1925.1517,3006.5394,3006.5394,
1/13/2025 5:35:00 AM,01IBEC_G01,N,N,N,3051.0362,3051.0362,1923.7844,3051.0362,3051.0362,
1/13/2025 5:35:00 AM,01IBULAO_G01,N,N,N,3035.1016,3035.1016,1868.5837,3035.1016,3035.1016,
1/13/2025 5:35:00 AM,01IPOWER_G01,N,N,N,3047.4284,3047.4284,1896.8026,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01IPOWER_G02,N,N,N,3047.4284,3047.4284,1876.3956,3047.4284,3047.4284,
1/13/2025 5:35:00 AM,01KDAM_SS,N,N,N,2971.9642,2971.9642,1943.3659,2971.9642,2971.9642,
1/13/2025 5:35:00 AM,01LAMAO_BAT,N,N,N,2909.4282,2909.4282,856.0248,2909.4282,2909.4282,
1/13/2025 5:35:00 AM,01LAMAO_SS,N,N,N,2909.7289,2909.7289,1943.3659,2909.7289,2909.7289,
1/13/2025 5:35:00 AM,01LAOAG_SS,N,N,N,2850.8007,2850.8007,1943.3659,2850.8007,2850.8007,
1/13/2025 5:35:00 AM,01LAOAG_T1L1,N,N,N,2848.6961,2848.6961,1943.3659,2848.6961,2848.6961,
1/13/2025 5:35:00 AM,01LAOAG_T1L2,N,N,N,2848.6961,2848.6961,1943.3659,2848.6961,2848.6961,
1/13/2025 5:35:00 AM,01LAOAG_T2L2,N,N,N,2844.4870,2844.4870,1943.3659,2844.4870,2844.4870,
1/13/2025 5:35:00 AM,01LAOSOL_G01,N,N,N,2964.7485,2964.7485,1895.9071,2964.7485,2964.7485,
1/13/2025 5:35:00 AM,01LAOSOL_SS,N,N,N,2964.7485,2964.7485,1943.3659,2964.7485,2964.7485,
1/13/2025 5:35:00 AM,01LASUER_U01,N,N,N,3085.9121,3085.9121,2941.2673,3085.9121,3085.9121,
1/13/2025 5:35:00 AM,01LATRI_SS,N,N,N,3006.5394,3006.5394,1943.3659,3006.5394,3006.5394,
