TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:15:00 AM,01ACNPC_G01,N,N,N,-0.0109,-0.0109,1511.4897,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01AEC_L01,N,N,N,-0.0109,-0.0109,1360.7440,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01AMBUK_SS,N,N,N,-0.0109,-0.0109,1360.7440,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01AMBUK_T1L1,N,N,N,-0.0109,-0.0109,1360.7440,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01AMBUK_U01,N,N,N,-0.0109,-0.0109,1499.2356,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01AMBUK_U02,N,N,N,-0.0109,-0.0109,1486.2045,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01AMBUK_U03,N,N,N,-0.0109,-0.0109,2192.6641,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01AMPHAW_G01,N,N,N,-0.0109,-0.0109,1384.7826,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01ANDA_G01,N,N,N,-0.0109,-0.0109,2772.9916,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01ANGAT_A,N,N,N,-0.0108,-0.0108,1317.9284,-0.0108,-0.0108,
1/13/2025 2:15:00 AM,01ANGAT_M,N,N,N,-0.0108,-0.0108,1374.3556,-0.0108,-0.0108,
1/13/2025 2:15:00 AM,01ANGAT_SS,N,N,N,-0.0108,-0.0108,1360.7440,-0.0108,-0.0108,
1/13/2025 2:15:00 AM,01ANGAT_T5L1,N,N,N,-0.0108,-0.0108,1360.7440,-0.0108,-0.0108,
1/13/2025 2:15:00 AM,01APEC_G01,N,N,N,-0.0109,-0.0109,1369.7915,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01ARAYSOL_G01,N,N,N,-0.0109,-0.0109,1382.4860,-0.0109,-0.0109,
1/13/2025 2:15:00 AM,01ARAYSOL_G02,N,N,N,-0.0109,-0.0109,1382.4860,-0.0109,-0.0109,
