TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:30:00 AM,01ACNPC_G01,N,N,N,2458.3715,2458.3715,1982.3448,2458.3715,2458.3715,
1/13/2025 12:30:00 AM,01AEC_L01,N,N,N,2458.6157,2458.6157,2194.2168,2458.6157,2458.6157,
1/13/2025 12:30:00 AM,01AMBUK_SS,N,N,N,2445.9197,2445.9197,2194.2168,2445.9197,2445.9197,
1/13/2025 12:30:00 AM,01AMBUK_T1L1,N,N,N,2445.9197,2445.9197,2194.2168,2445.9197,2445.9197,
1/13/2025 12:30:00 AM,01AMBUK_U01,N,N,N,2445.9197,2445.9197,2189.4578,2445.9197,2445.9197,
1/13/2025 12:30:00 AM,01AMBUK_U02,N,N,N,2445.9197,2445.9197,2184.1039,2445.9197,2445.9197,
1/13/2025 12:30:00 AM,01AMBUK_U03,N,N,N,2445.9197,2445.9197,2243.0472,2445.9197,2445.9197,
1/13/2025 12:30:00 AM,01AMPHAW_G01,N,N,N,2444.2107,2444.2107,2266.2619,2444.2107,2444.2107,
1/13/2025 12:30:00 AM,01ANDA_G01,N,N,N,2458.6157,2458.6157,2769.7434,2458.6157,2458.6157,
1/13/2025 12:30:00 AM,01ANGAT_A,N,N,N,2438.8393,2438.8393,2143.3846,2438.8393,2438.8393,
1/13/2025 12:30:00 AM,01ANGAT_M,N,N,N,2445.4314,2445.4314,2560.1833,2445.4314,2445.4314,
1/13/2025 12:30:00 AM,01ANGAT_SS,N,N,N,2443.4782,2443.4782,2194.2168,2443.4782,2443.4782,
1/13/2025 12:30:00 AM,01ANGAT_T5L1,N,N,N,2441.5250,2441.5250,2194.2168,2441.5250,2441.5250,
1/13/2025 12:30:00 AM,01APEC_G01,N,N,N,2458.6157,2458.6157,2211.0094,2458.6157,2458.6157,
1/13/2025 12:30:00 AM,01ARAYSOL_G01,N,N,N,2458.6157,2458.6157,2186.2157,2458.6157,2458.6157,
1/13/2025 12:30:00 AM,01ARAYSOL_G02,N,N,N,2458.6157,2458.6157,2186.2157,2458.6157,2458.6157,
1/13/2025 12:30:00 AM,01ARESOL_G01,N,N,N,2458.1274,2458.1274,2186.6520,2458.1274,2458.1274,
1/13/2025 12:30:00 AM,01ARMSOL_G01,N,N,N,2458.3715,2458.3715,2185.1876,2458.3715,2458.3715,
1/13/2025 12:30:00 AM,01BAKSIP_G01,N,N,N,2444.2107,2444.2107,2165.7830,2444.2107,2444.2107,
1/13/2025 12:30:00 AM,01BAKUN_G01,N,N,N,2408.5644,2408.5644,2185.3272,2408.5644,2408.5644,
1/13/2025 12:30:00 AM,01BAKUN_SS,N,N,N,2408.5644,2408.5644,2194.2168,2408.5644,2408.5644,
1/13/2025 12:30:00 AM,01BALNEO_L01,N,N,N,2426.6317,2426.6317,2194.2168,2426.6317,2426.6317,
1/13/2025 12:30:00 AM,01BALNEO_L02,N,N,N,2426.6317,2426.6317,2194.2168,2426.6317,2426.6317,
1/13/2025 12:30:00 AM,01BALNEO_SS,N,N,N,2422.2369,2422.2369,2194.2168,2422.2369,2422.2369,
1/13/2025 12:30:00 AM,01BALSIK_SS,N,N,N,2405.3904,2405.3904,2194.2168,2405.3904,2405.3904,
1/13/2025 12:30:00 AM,01BALWIND_G01,N,N,N,2309.1943,2309.1943,2115.9323,2309.1943,2309.1943,
1/13/2025 12:30:00 AM,01BANTAY_SS,N,N,N,2393.1828,2393.1828,2194.2168,2393.1828,2393.1828,
1/13/2025 12:30:00 AM,01BATAAN_SS,N,N,N,2375.3597,2375.3597,2194.2168,2375.3597,2375.3597,
1/13/2025 12:30:00 AM,01BAUANG_GS1,N,N,N,2430.7823,2430.7823,2171.2068,2430.7823,2430.7823,
1/13/2025 12:30:00 AM,01BAUANG_GS2,N,N,N,2430.7823,2430.7823,2171.2068,2430.7823,2430.7823,
1/13/2025 12:30:00 AM,01BAUANG_GS3,N,N,N,2430.7823,2430.7823,2171.2068,2430.7823,2430.7823,
1/13/2025 12:30:00 AM,01BAUANG_SS,N,N,N,2432.0030,2432.0030,2194.2168,2432.0030,2432.0030,
1/13/2025 12:30:00 AM,01BAUAN_T1L1,N,N,N,2432.2472,2432.2472,2194.2168,2432.2472,2432.2472,
1/13/2025 12:30:00 AM,01BAUAN_T1L2,N,N,N,2432.2472,2432.2472,2194.2168,2432.2472,2432.2472,
1/13/2025 12:30:00 AM,01BAUAN_T1L3,N,N,N,2432.2472,2432.2472,2194.2168,2432.2472,2432.2472,
1/13/2025 12:30:00 AM,01BAUAN_T2L1,N,N,N,2432.2472,2432.2472,2194.2168,2432.2472,2432.2472,
1/13/2025 12:30:00 AM,01BAUAN_T2L2,N,N,N,2432.2472,2432.2472,2194.2168,2432.2472,2432.2472,
1/13/2025 12:30:00 AM,01BCNOT_SS,N,N,N,2423.4577,2423.4577,2194.2168,2423.4577,2423.4577,
1/13/2025 12:30:00 AM,01BCNOT_T1L1,N,N,N,2423.4577,2423.4577,2194.2168,2423.4577,2423.4577,
1/13/2025 12:30:00 AM,01BCNOT_T1L2,N,N,N,2423.4577,2423.4577,2194.2168,2423.4577,2423.4577,
1/13/2025 12:30:00 AM,01BINENG_G01,N,N,N,2444.2107,2444.2107,2180.7016,2444.2107,2444.2107,
1/13/2025 12:30:00 AM,01BINGA_SS,N,N,N,2442.7457,2442.7457,2194.2168,2442.7457,2442.7457,
1/13/2025 12:30:00 AM,01BINGA_T1L1,N,N,N,2442.7457,2442.7457,2194.2168,2442.7457,2442.7457,
1/13/2025 12:30:00 AM,01BINGA_U01,N,N,N,2442.7457,2442.7457,2053.7299,2442.7457,2442.7457,
1/13/2025 12:30:00 AM,01BINGA_U02,N,N,N,2442.7457,2442.7457,2261.4944,2442.7457,2442.7457,
1/13/2025 12:30:00 AM,01BINGA_U03,N,N,N,2442.7457,2442.7457,1968.4397,2442.7457,2442.7457,
1/13/2025 12:30:00 AM,01BINGA_U04,N,N,N,2442.7457,2442.7457,1982.5637,2442.7457,2442.7457,
1/13/2025 12:30:00 AM,01BNTAY_T1L1,N,N,N,2393.6711,2393.6711,2194.2168,2393.6711,2393.6711,
1/13/2025 12:30:00 AM,01BNTAY_T1L2,N,N,N,2393.6711,2393.6711,2194.2168,2393.6711,2393.6711,
1/13/2025 12:30:00 AM,01BNTAY_T1L3,N,N,N,2393.6711,2393.6711,2194.2168,2393.6711,2393.6711,
1/13/2025 12:30:00 AM,01BONGSOL_G01,N,N,N,2476.9271,2476.9271,2204.1726,2476.9271,2476.9271,
1/13/2025 12:30:00 AM,01BOSUNG_G01,N,N,N,2323.3552,2323.3552,2117.7617,2323.3552,2323.3552,
1/13/2025 12:30:00 AM,01BOTOLAN_SS,N,N,N,2422.2369,2422.2369,2194.2168,2422.2369,2422.2369,
1/13/2025 12:30:00 AM,01BOTOL_T1L1,N,N,N,2425.4109,2425.4109,2194.2168,2425.4109,2425.4109,
1/13/2025 12:30:00 AM,01BOTOL_T1L2,N,N,N,2425.4109,2425.4109,2194.2168,2425.4109,2425.4109,
1/13/2025 12:30:00 AM,01BPC_T1L1,N,N,N,2375.3597,2375.3597,2194.2168,2375.3597,2375.3597,
1/13/2025 12:30:00 AM,01BPC_T2L2,N,N,N,2375.3597,2375.3597,2194.2168,2375.3597,2375.3597,
1/13/2025 12:30:00 AM,01BPPC_SS,N,N,N,2430.7823,2430.7823,2194.2168,2430.7823,2430.7823,
1/13/2025 12:30:00 AM,01BT2020_G01,N,N,N,2403.6813,2403.6813,2127.8018,2403.6813,2403.6813,
1/13/2025 12:30:00 AM,01BT2020_G02,N,N,N,2403.6813,2403.6813,2127.8018,2403.6813,2403.6813,
1/13/2025 12:30:00 AM,01BTNSOL_G01,N,N,N,2376.0921,2376.0921,2092.3827,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BTPP_T3L1,N,N,N,2376.0921,2376.0921,2194.2168,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BTPP_T3L2,N,N,N,2376.0921,2376.0921,2194.2168,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BTPP_T3L3,N,N,N,2376.0921,2376.0921,2194.2168,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BTPP_T3L4,N,N,N,2376.0921,2376.0921,2194.2168,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BTPP_T3L5,N,N,N,2376.0921,2376.0921,2194.2168,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BTPP_T4L1,N,N,N,2441.5250,2441.5250,2194.2168,2441.5250,2441.5250,
1/13/2025 12:30:00 AM,01BTSOLEN_BAT,N,N,N,2376.0921,2376.0921,2092.3827,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BTSOLEN_G01,N,N,N,2376.0921,2376.0921,2092.3827,2376.0921,2376.0921,
1/13/2025 12:30:00 AM,01BULSOL_G01,N,N,N,2468.3818,2468.3818,2195.4968,2468.3818,2468.3818,
1/13/2025 12:30:00 AM,01BURGOS_G01,N,N,N,2221.7877,2221.7877,1871.2404,2221.7877,2221.7877,
1/13/2025 12:30:00 AM,01BURGOS_G02,N,N,N,2323.3552,2323.3552,2117.7617,2323.3552,2323.3552,
1/13/2025 12:30:00 AM,01BURGOS_G03,N,N,N,2323.3552,2323.3552,2117.7617,2323.3552,2323.3552,
1/13/2025 12:30:00 AM,01BURGOS_SS,N,N,N,2226.4266,2226.4266,2194.2168,2226.4266,2226.4266,
1/13/2025 12:30:00 AM,01BUTAO_G01,N,N,N,2432.9796,2432.9796,2168.3253,2432.9796,2432.9796,
1/13/2025 12:30:00 AM,01BYOMB_DID,N,N,N,2467.1610,2467.1610,2194.2168,2467.1610,2467.1610,
1/13/2025 12:30:00 AM,01BYOMB_SS,N,N,N,2467.1610,2467.1610,2194.2168,2467.1610,2467.1610,
1/13/2025 12:30:00 AM,01BYOMB_T1L1,N,N,N,2468.1376,2468.1376,2194.2168,2468.1376,2468.1376,
1/13/2025 12:30:00 AM,01BYOMB_T1L2,N,N,N,2467.1610,2467.1610,2194.2168,2467.1610,2467.1610,
1/13/2025 12:30:00 AM,01BYOMB_T1L3,N,N,N,2468.1376,2468.1376,2194.2168,2468.1376,2468.1376,
1/13/2025 12:30:00 AM,01CABSOL_G01,N,N,N,2476.4388,2476.4388,2203.6680,2476.4388,2476.4388,
