TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 8:45:00 AM,01ACNPC_G01,N,N,N,2013.8851,2013.8851,1395.5380,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01AEC_L01,N,N,N,2013.8851,2013.8851,2023.1782,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01AMBUK_SS,N,N,N,2015.9138,2015.9138,2023.1782,2015.9138,2015.9138,
1/13/2025 8:45:00 AM,01AMBUK_T1L1,N,N,N,2015.9138,2015.9138,2023.1782,2015.9138,2015.9138,
1/13/2025 8:45:00 AM,01AMBUK_U01,N,N,N,2015.9138,2015.9138,2516.3844,2015.9138,2015.9138,
1/13/2025 8:45:00 AM,01AMBUK_U02,N,N,N,2015.7109,2015.7109,3260.0767,2015.7109,2015.7109,
1/13/2025 8:45:00 AM,01AMBUK_U03,N,N,N,2015.9138,2015.9138,2448.3897,2015.9138,2015.9138,
1/13/2025 8:45:00 AM,01AMPHAW_G01,N,N,N,2012.2622,2012.2622,1880.0614,2012.2622,2012.2622,
1/13/2025 8:45:00 AM,01ANDA_G01,N,N,N,2013.8851,2013.8851,2982.8464,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01ANGAT_A,N,N,N,2000.4957,2000.4957,2068.6892,2000.4957,2000.4957,
1/13/2025 8:45:00 AM,01ANGAT_M,N,N,N,2000.09,2000.09,1860.3742,2000.09,2000.09,
1/13/2025 8:45:00 AM,01ANGAT_SS,N,N,N,2005.1617,2005.1617,2023.1782,2005.1617,2005.1617,
1/13/2025 8:45:00 AM,01ANGAT_T5L1,N,N,N,2028.6946,2028.6946,2023.1782,2028.6946,2028.6946,
1/13/2025 8:45:00 AM,01APEC_G01,N,N,N,2013.8851,2013.8851,2263.4021,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01ARAYSOL_G01,N,N,N,2013.8851,2013.8851,2516.2863,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01ARAYSOL_G02,N,N,N,2013.8851,2013.8851,2523.6346,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01ARESOL_G01,N,N,N,2013.6823,2013.6823,843.8916,2013.6823,2013.6823,
1/13/2025 8:45:00 AM,01ARMSOL_G01,N,N,N,2013.8851,2013.8851,2440.5234,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01BAKSIP_G01,N,N,N,2012.2622,2012.2622,1975.6316,2012.2622,2012.2622,
1/13/2025 8:45:00 AM,01BAKUN_G01,N,N,N,1963.5735,1963.5735,1993.3043,1963.5735,1963.5735,
1/13/2025 8:45:00 AM,01BAKUN_SS,N,N,N,1963.7764,1963.7764,2023.1782,1963.7764,1963.7764,
1/13/2025 8:45:00 AM,01BALNEO_L01,N,N,N,1985.4834,1985.4834,2023.1782,1985.4834,1985.4834,
1/13/2025 8:45:00 AM,01BALNEO_L02,N,N,N,1985.4834,1985.4834,2023.1782,1985.4834,1985.4834,
1/13/2025 8:45:00 AM,01BALNEO_SS,N,N,N,1982.4404,1982.4404,2023.1782,1982.4404,1982.4404,
1/13/2025 8:45:00 AM,01BALSIK_SS,N,N,N,1973.5141,1973.5141,2023.1782,1973.5141,1973.5141,
1/13/2025 8:45:00 AM,01BALWIND_G01,N,N,N,1843.2719,1843.2719,3166.1849,1843.2719,1843.2719,
1/13/2025 8:45:00 AM,01BANTAY_SS,N,N,N,1927.8685,1927.8685,2023.1782,1927.8685,1927.8685,
1/13/2025 8:45:00 AM,01BATAAN_SS,N,N,N,1927.6656,1927.6656,2023.1782,1927.6656,1927.6656,
1/13/2025 8:45:00 AM,01BAUANG_GS1,N,N,N,1992.7867,1992.7867,1830.1637,1992.7867,1992.7867,
1/13/2025 8:45:00 AM,01BAUANG_GS2,N,N,N,1992.7867,1992.7867,1830.1637,1992.7867,1992.7867,
1/13/2025 8:45:00 AM,01BAUANG_GS3,N,N,N,1992.7867,1992.7867,1830.1637,1992.7867,1992.7867,
1/13/2025 8:45:00 AM,01BAUANG_SS,N,N,N,1994.4097,1994.4097,2023.1782,1994.4097,1994.4097,
1/13/2025 8:45:00 AM,01BAUAN_T1L1,N,N,N,1995.0183,1995.0183,2023.1782,1995.0183,1995.0183,
1/13/2025 8:45:00 AM,01BAUAN_T1L2,N,N,N,1995.0183,1995.0183,2023.1782,1995.0183,1995.0183,
1/13/2025 8:45:00 AM,01BAUAN_T1L3,N,N,N,1994.6125,1994.6125,2023.1782,1994.6125,1994.6125,
1/13/2025 8:45:00 AM,01BAUAN_T2L1,N,N,N,1995.0183,1995.0183,2023.1782,1995.0183,1995.0183,
1/13/2025 8:45:00 AM,01BAUAN_T2L2,N,N,N,1994.6125,1994.6125,2023.1782,1994.6125,1994.6125,
1/13/2025 8:45:00 AM,01BCNOT_SS,N,N,N,1981.8317,1981.8317,2023.1782,1981.8317,1981.8317,
1/13/2025 8:45:00 AM,01BCNOT_T1L1,N,N,N,1982.2375,1982.2375,2023.1782,1982.2375,1982.2375,
1/13/2025 8:45:00 AM,01BCNOT_T1L2,N,N,N,1982.2375,1982.2375,2023.1782,1982.2375,1982.2375,
1/13/2025 8:45:00 AM,01BINENG_G01,N,N,N,2012.2622,2012.2622,1843.1605,2012.2622,2012.2622,
1/13/2025 8:45:00 AM,01BINGA_SS,N,N,N,2011.2478,2011.2478,2023.1782,2011.2478,2011.2478,
1/13/2025 8:45:00 AM,01BINGA_T1L1,N,N,N,2011.4507,2011.4507,2023.1782,2011.4507,2011.4507,
1/13/2025 8:45:00 AM,01BINGA_U01,N,N,N,2011.2478,2011.2478,431.2428,2011.2478,2011.2478,
1/13/2025 8:45:00 AM,01BINGA_U02,N,N,N,2011.2478,2011.2478,3254.9143,2011.2478,2011.2478,
1/13/2025 8:45:00 AM,01BINGA_U03,N,N,N,2011.2478,2011.2478,113.3829,2011.2478,2011.2478,
1/13/2025 8:45:00 AM,01BINGA_U04,N,N,N,2011.2478,2011.2478,2121.4476,2011.2478,2011.2478,
1/13/2025 8:45:00 AM,01BNTAY_T1L1,N,N,N,1928.2742,1928.2742,2023.1782,1928.2742,1928.2742,
1/13/2025 8:45:00 AM,01BNTAY_T1L2,N,N,N,1928.2742,1928.2742,2023.1782,1928.2742,1928.2742,
1/13/2025 8:45:00 AM,01BNTAY_T1L3,N,N,N,1928.2742,1928.2742,2023.1782,1928.2742,1928.2742,
1/13/2025 8:45:00 AM,01BONGSOL_G01,N,N,N,2025.0429,2025.0429,1999.0639,2025.0429,2025.0429,
1/13/2025 8:45:00 AM,01BOSUNG_G01,N,N,N,1862.1388,1862.1388,1634.3309,1862.1388,1862.1388,
1/13/2025 8:45:00 AM,01BOTOLAN_SS,N,N,N,1970.8768,1970.8768,2023.1782,1970.8768,1970.8768,
1/13/2025 8:45:00 AM,01BOTOL_T1L1,N,N,N,1970.8768,1970.8768,2023.1782,1970.8768,1970.8768,
1/13/2025 8:45:00 AM,01BOTOL_T1L2,N,N,N,1970.8768,1970.8768,2023.1782,1970.8768,1970.8768,
1/13/2025 8:45:00 AM,01BPC_T1L1,N,N,N,1927.8685,1927.8685,2023.1782,1927.8685,1927.8685,
1/13/2025 8:45:00 AM,01BPC_T2L2,N,N,N,1927.8685,1927.8685,2023.1782,1927.8685,1927.8685,
1/13/2025 8:45:00 AM,01BPPC_SS,N,N,N,1992.7867,1992.7867,2023.1782,1992.7867,1992.7867,
1/13/2025 8:45:00 AM,01BT2020_G01,N,N,N,1967.0223,1967.0223,1807.0589,1967.0223,1967.0223,
1/13/2025 8:45:00 AM,01BT2020_G02,N,N,N,1967.0223,1967.0223,1807.0589,1967.0223,1967.0223,
1/13/2025 8:45:00 AM,01BTNSOL_G01,N,N,N,1928.4771,1928.4771,1865.0170,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BTPP_T3L1,N,N,N,1928.4771,1928.4771,2023.1782,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BTPP_T3L2,N,N,N,1928.4771,1928.4771,2023.1782,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BTPP_T3L3,N,N,N,1928.4771,1928.4771,2023.1782,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BTPP_T3L4,N,N,N,1928.4771,1928.4771,2023.1782,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BTPP_T3L5,N,N,N,1928.4771,1928.4771,2023.1782,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BTPP_T4L1,N,N,N,2028.6946,2028.6946,2023.1782,2028.6946,2028.6946,
1/13/2025 8:45:00 AM,01BTSOLEN_BAT,N,N,N,1928.4771,1928.4771,2356.6516,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BTSOLEN_G01,N,N,N,1928.4771,1928.4771,2356.4007,1928.4771,1928.4771,
1/13/2025 8:45:00 AM,01BULSOL_G01,N,N,N,2022.4056,2022.4056,2214.3696,2022.4056,2022.4056,
1/13/2025 8:45:00 AM,01BURGOS_G01,N,N,N,1767.8045,1767.8045,2276.1204,1767.8045,1767.8045,
1/13/2025 8:45:00 AM,01BURGOS_G02,N,N,N,1862.1388,1862.1388,1507.1485,1862.1388,1862.1388,
1/13/2025 8:45:00 AM,01BURGOS_G03,N,N,N,1862.1388,1862.1388,1508.5493,1862.1388,1862.1388,
1/13/2025 8:45:00 AM,01BURGOS_SS,N,N,N,1772.6733,1772.6733,2023.1782,1772.6733,1772.6733,
1/13/2025 8:45:00 AM,01BUTAO_G01,N,N,N,1999.2785,1999.2785,1847.6927,1999.2785,1999.2785,
1/13/2025 8:45:00 AM,01BYOMB_DID,N,N,N,2040.2582,2040.2582,2023.1782,2040.2582,2040.2582,
1/13/2025 8:45:00 AM,01BYOMB_SS,N,N,N,2040.0553,2040.0553,2023.1782,2040.0553,2040.0553,
1/13/2025 8:45:00 AM,01BYOMB_T1L1,N,N,N,2041.6782,2041.6782,2023.1782,2041.6782,2041.6782,
1/13/2025 8:45:00 AM,01BYOMB_T1L2,N,N,N,2040.2582,2040.2582,2023.1782,2040.2582,2040.2582,
1/13/2025 8:45:00 AM,01BYOMB_T1L3,N,N,N,2041.6782,2041.6782,2023.1782,2041.6782,2041.6782,
1/13/2025 8:45:00 AM,01CABSOL_G01,N,N,N,2024.4343,2024.4343,2564.5312,2024.4343,2024.4343,
1/13/2025 8:45:00 AM,01CAGBIO_G01,N,N,N,2080.8320,2080.8320,1899.7173,2080.8320,2080.8320,
1/13/2025 8:45:00 AM,01CAGYSOL_G01,N,N,N,2102.7419,2102.7419,2500.2101,2102.7419,2102.7419,
1/13/2025 8:45:00 AM,01CALIBUNK_G01,N,N,N,2013.8851,2013.8851,1846.6835,2013.8851,2013.8851,
1/13/2025 8:45:00 AM,01CAPRIS_G01,N,N,N,1754.4151,1754.4151,1682.4549,1754.4151,1754.4151,
1/13/2025 8:45:00 AM,01CAPRIS_G02,N,N,N,1754.6180,1754.6180,1766.5986,1754.6180,1754.6180,
1/13/2025 8:45:00 AM,01CASECN_G01,N,N,N,1998.6699,1998.6699,2615.1962,1998.6699,1998.6699,
1/13/2025 8:45:00 AM,01CASECN_SS,N,N,N,1998.6699,1998.6699,2023.1782,1998.6699,1998.6699,
1/13/2025 8:45:00 AM,01CAYBSOL_G01,N,N,N,1965.3993,1965.3993,1814.0570,1965.3993,1965.3993,
1/13/2025 8:45:00 AM,01CBNTU_SS,N,N,N,2025.0429,2025.0429,2023.1782,2025.0429,2025.0429,
1/13/2025 8:45:00 AM,01CBNTU_T1L1,N,N,N,2025.0429,2025.0429,2023.1782,2025.0429,2025.0429,
1/13/2025 8:45:00 AM,01CBNTU_T1L3,N,N,N,2025.0429,2025.0429,2023.1782,2025.0429,2025.0429,
1/13/2025 8:45:00 AM,01CBNTU_T2L1,N,N,N,2025.0429,2025.0429,2023.1782,2025.0429,2025.0429,
1/13/2025 8:45:00 AM,01CBNTU_T2L2,N,N,N,2024.4343,2024.4343,2023.1782,2024.4343,2024.4343,
1/13/2025 8:45:00 AM,01CBN_CELCOR,N,N,N,2024.4343,2024.4343,2023.1782,2024.4343,2024.4343,
1/13/2025 8:45:00 AM,01CBN_CELCOR2,N,N,N,2025.0429,2025.0429,2023.1782,2025.0429,2025.0429,
1/13/2025 8:45:00 AM,01CIP2_G01,N,N,N,1982.2375,1982.2375,1824.7858,1982.2375,1982.2375,
1/13/2025 8:45:00 AM,01CLARK_L01,N,N,N,2015.9138,2015.9138,2023.1782,2015.9138,2015.9138,
1/13/2025 8:45:00 AM,01CLARK_L02,N,N,N,2028.6946,2028.6946,2023.1782,2028.6946,2028.6946,
