TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 8:35:00 AM,01ACNPC_G01,N,N,N,2979.4682,2979.4682,1416.2037,2979.4682,2979.4682,
1/13/2025 8:35:00 AM,01AEC_L01,N,N,N,2979.1683,2979.1683,2023.8902,2979.1683,2979.1683,
1/13/2025 8:35:00 AM,01AMBUK_SS,N,N,N,2983.0677,2983.0677,2023.8902,2983.0677,2983.0677,
1/13/2025 8:35:00 AM,01AMBUK_T1L1,N,N,N,2983.0677,2983.0677,2023.8902,2983.0677,2983.0677,
1/13/2025 8:35:00 AM,01AMBUK_U01,N,N,N,2983.0677,2983.0677,2082.43,2983.0677,2983.0677,
1/13/2025 8:35:00 AM,01AMBUK_U02,N,N,N,2983.0677,2983.0677,3478.8059,2983.0677,2983.0677,
1/13/2025 8:35:00 AM,01AMBUK_U03,N,N,N,2983.0677,2983.0677,2238.5453,2983.0677,2983.0677,
1/13/2025 8:35:00 AM,01AMPHAW_G01,N,N,N,2977.9684,2977.9684,1941.3386,2977.9684,2977.9684,
1/13/2025 8:35:00 AM,01ANDA_G01,N,N,N,2979.1683,2979.1683,2865.3715,2979.1683,2979.1683,
1/13/2025 8:35:00 AM,01ANGAT_A,N,N,N,2957.8713,2957.8713,2155.0817,2957.8713,2957.8713,
1/13/2025 8:35:00 AM,01ANGAT_M,N,N,N,2957.2714,2957.2714,1926.4179,2957.2714,2957.2714,
1/13/2025 8:35:00 AM,01ANGAT_SS,N,N,N,2965.0703,2965.0703,2023.8902,2965.0703,2965.0703,
1/13/2025 8:35:00 AM,01ANGAT_T5L1,N,N,N,2999.5653,2999.5653,2023.8902,2999.5653,2999.5653,
1/13/2025 8:35:00 AM,01APEC_G01,N,N,N,2979.1683,2979.1683,2500.2877,2979.1683,2979.1683,
1/13/2025 8:35:00 AM,01ARAYSOL_G01,N,N,N,2979.1683,2979.1683,2572.2658,2979.1683,2979.1683,
1/13/2025 8:35:00 AM,01ARAYSOL_G02,N,N,N,2979.1683,2979.1683,2545.5502,2979.1683,2979.1683,
1/13/2025 8:35:00 AM,01ARESOL_G01,N,N,N,2978.8683,2978.8683,850.4724,2978.8683,2978.8683,
1/13/2025 8:35:00 AM,01ARMSOL_G01,N,N,N,2979.4682,2979.4682,2595.3951,2979.4682,2979.4682,
1/13/2025 8:35:00 AM,01BAKSIP_G01,N,N,N,2977.9684,2977.9684,2043.3559,2977.9684,2977.9684,
1/13/2025 8:35:00 AM,01BAKUN_G01,N,N,N,2905.9789,2905.9789,2025.8029,2905.9789,2905.9789,
