TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 4:55:00 AM,01ACNPC_G01,N,N,N,2873.11,2873.11,1281.9233,2873.11,2873.11,
1/13/2025 4:55:00 AM,01AEC_L01,N,N,N,2874.8204,2874.8204,1733.4165,2874.8204,2874.8204,
1/13/2025 4:55:00 AM,01AMBUK_SS,N,N,N,2832.9167,2832.9167,1733.4165,2832.9167,2832.9167,
1/13/2025 4:55:00 AM,01AMBUK_T1L1,N,N,N,2832.9167,2832.9167,1733.4165,2832.9167,2832.9167,
1/13/2025 4:55:00 AM,01AMBUK_U01,N,N,N,2832.3466,2832.3466,2566.0305,2832.3466,2832.3466,
1/13/2025 4:55:00 AM,01AMBUK_U02,N,N,N,2832.3466,2832.3466,2444.1998,2832.3466,2832.3466,
1/13/2025 4:55:00 AM,01AMBUK_U03,N,N,N,2832.3466,2832.3466,2560.2898,2832.3466,2832.3466,
1/13/2025 4:55:00 AM,01AMPHAW_G01,N,N,N,2837.1926,2837.1926,1746.5819,2837.1926,2837.1926,
1/13/2025 4:55:00 AM,01ANDA_G01,N,N,N,2874.8204,2874.8204,2771.5541,2874.8204,2874.8204,
1/13/2025 4:55:00 AM,01ANGAT_A,N,N,N,2850.0202,2850.0202,2011.8025,2850.0202,2850.0202,
1/13/2025 4:55:00 AM,01ANGAT_M,N,N,N,2857.7168,2857.7168,1680.3208,2857.7168,2857.7168,
1/13/2025 4:55:00 AM,01ANGAT_SS,N,N,N,2855.4364,2855.4364,1733.4165,2855.4364,2855.4364,
1/13/2025 4:55:00 AM,01ANGAT_T5L1,N,N,N,2850.5904,2850.5904,1733.4165,2850.5904,2850.5904,
1/13/2025 4:55:00 AM,01APEC_G01,N,N,N,2874.8204,2874.8204,1603.9058,2874.8204,2874.8204,
1/13/2025 4:55:00 AM,01ARAYSOL_G01,N,N,N,2874.8204,2874.8204,1691.1156,2874.8204,2874.8204,
1/13/2025 4:55:00 AM,01ARAYSOL_G02,N,N,N,2874.8204,2874.8204,1691.1156,2874.8204,2874.8204,
1/13/2025 4:55:00 AM,01ARESOL_G01,N,N,N,2872.5399,2872.5399,1691.0631,2872.5399,2872.5399,
1/13/2025 4:55:00 AM,01ARMSOL_G01,N,N,N,2873.11,2873.11,1689.3195,2873.11,2873.11,
