TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:10:00 AM,01ACNPC_G01,N,N,N,2868.6696,2868.6696,1906.4250,2868.6696,2868.6696,
1/13/2025 1:10:00 AM,01AEC_L01,N,N,N,2868.1004,2868.1004,1572.0271,2868.1004,2868.1004,
1/13/2025 1:10:00 AM,01AMBUK_SS,N,N,N,2857.0003,2857.0003,1572.0271,2857.0003,2857.0003,
1/13/2025 1:10:00 AM,01AMBUK_T1L1,N,N,N,2857.0003,2857.0003,1572.0271,2857.0003,2857.0003,
1/13/2025 1:10:00 AM,01AMBUK_U01,N,N,N,2857.0003,2857.0003,1744.5361,2857.0003,2857.0003,
1/13/2025 1:10:00 AM,01AMBUK_U02,N,N,N,2857.0003,2857.0003,1744.7540,2857.0003,2857.0003,
1/13/2025 1:10:00 AM,01AMBUK_U03,N,N,N,2857.0003,2857.0003,2286.0604,2857.0003,2857.0003,
1/13/2025 1:10:00 AM,01AMPHAW_G01,N,N,N,2854.4387,2854.4387,1591.1799,2854.4387,2854.4387,
1/13/2025 1:10:00 AM,01ANDA_G01,N,N,N,2868.1004,2868.1004,2758.8334,2868.1004,2868.1004,
1/13/2025 1:10:00 AM,01ANGAT_A,N,N,N,2843.9078,2843.9078,1539.5488,2843.9078,2843.9078,
1/13/2025 1:10:00 AM,01ANGAT_M,N,N,N,2851.5925,2851.5925,1588.4514,2851.5925,2851.5925,
1/13/2025 1:10:00 AM,01ANGAT_SS,N,N,N,2849.3156,2849.3156,1572.0271,2849.3156,2849.3156,
1/13/2025 1:10:00 AM,01ANGAT_T5L1,N,N,N,2846.1848,2846.1848,1572.0271,2846.1848,2846.1848,
1/13/2025 1:10:00 AM,01APEC_G01,N,N,N,2868.1004,2868.1004,1603.2663,2868.1004,2868.1004,
1/13/2025 1:10:00 AM,01ARAYSOL_G01,N,N,N,2868.1004,2868.1004,1596.4284,2868.1004,2868.1004,
1/13/2025 1:10:00 AM,01ARAYSOL_G02,N,N,N,2868.1004,2868.1004,1596.4284,2868.1004,2868.1004,
1/13/2025 1:10:00 AM,01ARESOL_G01,N,N,N,2868.6696,2868.6696,1596.9165,2868.6696,2868.6696,
1/13/2025 1:10:00 AM,01ARMSOL_G01,N,N,N,2868.6696,2868.6696,1595.1794,2868.6696,2868.6696,
1/13/2025 1:10:00 AM,01BAKSIP_G01,N,N,N,2854.4387,2854.4387,1580.7091,2854.4387,2854.4387,
1/13/2025 1:10:00 AM,01BAKUN_G01,N,N,N,2811.1767,2811.1767,1634.1746,2811.1767,2811.1767,
1/13/2025 1:10:00 AM,01BAKUN_SS,N,N,N,2811.4613,2811.4613,1572.0271,2811.4613,2811.4613,
1/13/2025 1:10:00 AM,01BALNEO_L01,N,N,N,2833.3770,2833.3770,1572.0271,2833.3770,2833.3770,
1/13/2025 1:10:00 AM,01BALNEO_L02,N,N,N,2833.3770,2833.3770,1572.0271,2833.3770,2833.3770,
1/13/2025 1:10:00 AM,01BALNEO_SS,N,N,N,2828.2538,2828.2538,1572.0271,2828.2538,2828.2538,
1/13/2025 1:10:00 AM,01BALSIK_SS,N,N,N,2806.0536,2806.0536,1572.0271,2806.0536,2806.0536,
1/13/2025 1:10:00 AM,01BALWIND_G01,N,N,N,2682.2445,2682.2445,1514.4513,2682.2445,2682.2445,
1/13/2025 1:10:00 AM,01BANTAY_SS,N,N,N,2790.9688,2790.9688,1572.0271,2790.9688,2790.9688,
1/13/2025 1:10:00 AM,01BATAAN_SS,N,N,N,2771.0455,2771.0455,1572.0271,2771.0455,2771.0455,
1/13/2025 1:10:00 AM,01BAUANG_GS1,N,N,N,2838.2155,2838.2155,1580.4219,2838.2155,2838.2155,
1/13/2025 1:10:00 AM,01BAUANG_GS2,N,N,N,2838.2155,2838.2155,1580.4219,2838.2155,2838.2155,
1/13/2025 1:10:00 AM,01BAUANG_GS3,N,N,N,2838.2155,2838.2155,1580.4219,2838.2155,2838.2155,
1/13/2025 1:10:00 AM,01BAUANG_SS,N,N,N,2839.6386,2839.6386,1572.0271,2839.6386,2839.6386,
1/13/2025 1:10:00 AM,01BAUAN_T1L1,N,N,N,2839.9232,2839.9232,1572.0271,2839.9232,2839.9232,
1/13/2025 1:10:00 AM,01BAUAN_T1L2,N,N,N,2839.9232,2839.9232,1572.0271,2839.9232,2839.9232,
1/13/2025 1:10:00 AM,01BAUAN_T1L3,N,N,N,2839.6386,2839.6386,1572.0271,2839.6386,2839.6386,
1/13/2025 1:10:00 AM,01BAUAN_T2L1,N,N,N,2839.9232,2839.9232,1572.0271,2839.9232,2839.9232,
1/13/2025 1:10:00 AM,01BAUAN_T2L2,N,N,N,2839.9232,2839.9232,1572.0271,2839.9232,2839.9232,
1/13/2025 1:10:00 AM,01BCNOT_SS,N,N,N,2829.1077,2829.1077,1572.0271,2829.1077,2829.1077,
1/13/2025 1:10:00 AM,01BCNOT_T1L1,N,N,N,2829.1077,2829.1077,1572.0271,2829.1077,2829.1077,
1/13/2025 1:10:00 AM,01BCNOT_T1L2,N,N,N,2829.1077,2829.1077,1572.0271,2829.1077,2829.1077,
1/13/2025 1:10:00 AM,01BINENG_G01,N,N,N,2854.4387,2854.4387,1589.3746,2854.4387,2854.4387,
1/13/2025 1:10:00 AM,01BINGA_SS,N,N,N,2853.3002,2853.3002,1572.0271,2853.3002,2853.3002,
1/13/2025 1:10:00 AM,01BINGA_T1L1,N,N,N,2853.3002,2853.3002,1572.0271,2853.3002,2853.3002,
1/13/2025 1:10:00 AM,01BINGA_U01,N,N,N,2853.3002,2853.3002,1297.1785,2853.3002,2853.3002,
1/13/2025 1:10:00 AM,01BINGA_U02,N,N,N,2853.0156,2853.0156,1566.3213,2853.0156,2853.0156,
1/13/2025 1:10:00 AM,01BINGA_U03,N,N,N,2853.3002,2853.3002,1899.5995,2853.3002,2853.3002,
1/13/2025 1:10:00 AM,01BINGA_U04,N,N,N,2853.3002,2853.3002,1919.4998,2853.3002,2853.3002,
1/13/2025 1:10:00 AM,01BNTAY_T1L1,N,N,N,2791.5380,2791.5380,1572.0271,2791.5380,2791.5380,
1/13/2025 1:10:00 AM,01BNTAY_T1L2,N,N,N,2791.5380,2791.5380,1572.0271,2791.5380,2791.5380,
1/13/2025 1:10:00 AM,01BNTAY_T1L3,N,N,N,2791.5380,2791.5380,1572.0271,2791.5380,2791.5380,
1/13/2025 1:10:00 AM,01BONGSOL_G01,N,N,N,2888.8776,2888.8776,1607.7810,2888.8776,2888.8776,
1/13/2025 1:10:00 AM,01BOSUNG_G01,N,N,N,2709.5679,2709.5679,1515.7666,2709.5679,2709.5679,
1/13/2025 1:10:00 AM,01BOTOLAN_SS,N,N,N,2826.8307,2826.8307,1572.0271,2826.8307,2826.8307,
1/13/2025 1:10:00 AM,01BOTOL_T1L1,N,N,N,2830.2462,2830.2462,1572.0271,2830.2462,2830.2462,
1/13/2025 1:10:00 AM,01BOTOL_T1L2,N,N,N,2830.2462,2830.2462,1572.0271,2830.2462,2830.2462,
1/13/2025 1:10:00 AM,01BPC_T1L1,N,N,N,2771.0455,2771.0455,1572.0271,2771.0455,2771.0455,
1/13/2025 1:10:00 AM,01BPC_T2L2,N,N,N,2771.0455,2771.0455,1572.0271,2771.0455,2771.0455,
1/13/2025 1:10:00 AM,01BPPC_SS,N,N,N,2838.2155,2838.2155,1572.0271,2838.2155,2838.2155,
1/13/2025 1:10:00 AM,01BT2020_G01,N,N,N,2804.0613,2804.0613,1556.6980,2804.0613,2804.0613,
1/13/2025 1:10:00 AM,01BT2020_G02,N,N,N,2804.0613,2804.0613,1556.6980,2804.0613,2804.0613,
