TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 9:35:00 AM,01ACNPC_G01,N,N,N,3423.8307,3423.8307,1409.0866,3423.8307,3423.8307,
1/13/2025 9:35:00 AM,01AEC_L01,N,N,N,3426.5946,3426.5946,1934.7543,3426.5946,3426.5946,
1/13/2025 9:35:00 AM,01AMBUK_SS,N,N,N,3423.8307,3423.8307,1934.7543,3423.8307,3423.8307,
1/13/2025 9:35:00 AM,01AMBUK_T1L1,N,N,N,3423.8307,3423.8307,1934.7543,3423.8307,3423.8307,
1/13/2025 9:35:00 AM,01AMBUK_U01,N,N,N,3423.8307,3423.8307,2498.4932,3423.8307,3423.8307,
1/13/2025 9:35:00 AM,01AMBUK_U02,N,N,N,3423.4852,3423.4852,3084.0636,3423.4852,3423.4852,
1/13/2025 9:35:00 AM,01AMBUK_U03,N,N,N,3423.8307,3423.8307,2345.9550,3423.8307,3423.8307,
1/13/2025 9:35:00 AM,01AMPHAW_G01,N,N,N,3417.9573,3417.9573,1850.5768,3417.9573,3417.9573,
1/13/2025 9:35:00 AM,01ANDA_G01,N,N,N,3426.5946,3426.5946,3051.1088,3426.5946,3426.5946,
1/13/2025 9:35:00 AM,01ANGAT_A,N,N,N,3407.5926,3407.5926,2039.0722,3407.5926,3407.5926,
1/13/2025 9:35:00 AM,01ANGAT_M,N,N,N,3406.5561,3406.5561,3075.4627,3406.5561,3406.5561,
1/13/2025 9:35:00 AM,01ANGAT_SS,N,N,N,3415.1934,3415.1934,1934.7543,3415.1934,3415.1934,
1/13/2025 9:35:00 AM,01ANGAT_T5L1,N,N,N,3454.9250,3454.9250,1934.7543,3454.9250,3454.9250,
1/13/2025 9:35:00 AM,01APEC_G01,N,N,N,3426.5946,3426.5946,1914.2805,3426.5946,3426.5946,
1/13/2025 9:35:00 AM,01ARAYSOL_G01,N,N,N,3426.5946,3426.5946,2646.3725,3426.5946,3426.5946,
1/13/2025 9:35:00 AM,01ARAYSOL_G02,N,N,N,3426.5946,3426.5946,2642.2056,3426.5946,3426.5946,
1/13/2025 9:35:00 AM,01ARESOL_G01,N,N,N,3423.4852,3423.4852,834.5891,3423.4852,3423.4852,
1/13/2025 9:35:00 AM,01ARMSOL_G01,N,N,N,3423.8307,3423.8307,2531.5291,3423.8307,3423.8307,
1/13/2025 9:35:00 AM,01BAKSIP_G01,N,N,N,3417.9573,3417.9573,1952.9479,3417.9573,3417.9573,
1/13/2025 9:35:00 AM,01BAKUN_G01,N,N,N,3327.0928,3327.0928,1983.9116,3327.0928,3327.0928,
1/13/2025 9:35:00 AM,01BAKUN_SS,N,N,N,3327.4383,3327.4383,1934.7543,3327.4383,3327.4383,
1/13/2025 9:35:00 AM,01BALNEO_L01,N,N,N,3378.9167,3378.9167,1934.7543,3378.9167,3378.9167,
1/13/2025 9:35:00 AM,01BALNEO_L02,N,N,N,3378.9167,3378.9167,1934.7543,3378.9167,3378.9167,
1/13/2025 9:35:00 AM,01BALNEO_SS,N,N,N,3372.6978,3372.6978,1934.7543,3372.6978,3372.6978,
1/13/2025 9:35:00 AM,01BALSIK_SS,N,N,N,3360.2601,3360.2601,1934.7543,3360.2601,3360.2601,
1/13/2025 9:35:00 AM,01BALWIND_G01,N,N,N,3101.1407,3101.1407,2968.8201,3101.1407,3101.1407,
1/13/2025 9:35:00 AM,01BANTAY_SS,N,N,N,3241.4107,3241.4107,1934.7543,3241.4107,3241.4107,
1/13/2025 9:35:00 AM,01BATAAN_SS,N,N,N,3276.9964,3276.9964,1934.7543,3276.9964,3276.9964,
1/13/2025 9:35:00 AM,01BAUANG_GS1,N,N,N,3384.7901,3384.7901,1804.1220,3384.7901,3384.7901,
1/13/2025 9:35:00 AM,01BAUANG_GS2,N,N,N,3384.7901,3384.7901,1804.1514,3384.7901,3384.7901,
1/13/2025 9:35:00 AM,01BAUANG_GS3,N,N,N,3384.7901,3384.7901,1804.1514,3384.7901,3384.7901,
1/13/2025 9:35:00 AM,01BAUANG_SS,N,N,N,3386.5175,3386.5175,1934.7543,3386.5175,3386.5175,
1/13/2025 9:35:00 AM,01BAUAN_T1L1,N,N,N,3387.8995,3387.8995,1934.7543,3387.8995,3387.8995,
