TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:45:00 AM,01ACNPC_G01,N,N,N,2775.6080,2775.6080,1804.5592,2775.6080,2775.6080,
1/13/2025 7:45:00 AM,01AEC_L01,N,N,N,2775.8853,2775.8853,2126.9649,2775.8853,2775.8853,
1/13/2025 7:45:00 AM,01AMBUK_SS,N,N,N,2763.1290,2763.1290,2126.9649,2763.1290,2763.1290,
1/13/2025 7:45:00 AM,01AMBUK_T1L1,N,N,N,2763.1290,2763.1290,2126.9649,2763.1290,2763.1290,
1/13/2025 7:45:00 AM,01AMBUK_U01,N,N,N,2763.1290,2763.1290,2202.9683,2763.1290,2763.1290,
1/13/2025 7:45:00 AM,01AMBUK_U02,N,N,N,2763.1290,2763.1290,2184.2692,2763.1290,2763.1290,
1/13/2025 7:45:00 AM,01AMBUK_U03,N,N,N,2763.1290,2763.1290,2569.1575,2763.1290,2763.1290,
1/13/2025 7:45:00 AM,01AMPHAW_G01,N,N,N,2761.7425,2761.7425,1996.6942,2761.7425,2761.7425,
1/13/2025 7:45:00 AM,01ANDA_G01,N,N,N,2775.8853,2775.8853,2943.9041,2775.8853,2775.8853,
1/13/2025 7:45:00 AM,01ANGAT_A,N,N,N,2766.4568,2766.4568,2312.7723,2766.4568,2766.4568,
1/13/2025 7:45:00 AM,01ANGAT_M,N,N,N,2774.2215,2774.2215,2062.9464,2774.2215,2774.2215,
1/13/2025 7:45:00 AM,01ANGAT_SS,N,N,N,2771.7257,2771.7257,2126.9649,2771.7257,2771.7257,
1/13/2025 7:45:00 AM,01ANGAT_T5L1,N,N,N,2773.1122,2773.1122,2126.9649,2773.1122,2773.1122,
1/13/2025 7:45:00 AM,01APEC_G01,N,N,N,2775.8853,2775.8853,2239.0735,2775.8853,2775.8853,
1/13/2025 7:45:00 AM,01ARAYSOL_G01,N,N,N,2775.8853,2775.8853,2687.6409,2775.8853,2775.8853,
1/13/2025 7:45:00 AM,01ARAYSOL_G02,N,N,N,2775.8853,2775.8853,2683.2307,2775.8853,2775.8853,
1/13/2025 7:45:00 AM,01ARESOL_G01,N,N,N,2775.3307,2775.3307,2853.3852,2775.3307,2775.3307,
1/13/2025 7:45:00 AM,01ARMSOL_G01,N,N,N,2775.6080,2775.6080,2328.1745,2775.6080,2775.6080,
1/13/2025 7:45:00 AM,01BAKSIP_G01,N,N,N,2761.7425,2761.7425,2241.9424,2761.7425,2761.7425,
1/13/2025 7:45:00 AM,01BAKUN_G01,N,N,N,2698.5155,2698.5155,2224.2124,2698.5155,2698.5155,
1/13/2025 7:45:00 AM,01BAKUN_SS,N,N,N,2698.7928,2698.7928,2126.9649,2698.7928,2698.7928,
1/13/2025 7:45:00 AM,01BALNEO_L01,N,N,N,2735.1206,2735.1206,2126.9649,2735.1206,2735.1206,
1/13/2025 7:45:00 AM,01BALNEO_L02,N,N,N,2735.1206,2735.1206,2126.9649,2735.1206,2735.1206,
1/13/2025 7:45:00 AM,01BALNEO_SS,N,N,N,2731.5155,2731.5155,2126.9649,2731.5155,2731.5155,
1/13/2025 7:45:00 AM,01BALSIK_SS,N,N,N,2719.0365,2719.0365,2126.9649,2719.0365,2719.0365,
1/13/2025 7:45:00 AM,01BALWIND_G01,N,N,N,2538.7842,2538.7842,2695.1622,2538.7842,2538.7842,
1/13/2025 7:45:00 AM,01BANTAY_SS,N,N,N,2647.4902,2647.4902,2126.9649,2647.4902,2647.4902,
1/13/2025 7:45:00 AM,01BATAAN_SS,N,N,N,2670.5071,2670.5071,2126.9649,2670.5071,2670.5071,
1/13/2025 7:45:00 AM,01BAUANG_GS1,N,N,N,2738.4483,2738.4483,2043.6327,2738.4483,2738.4483,
1/13/2025 7:45:00 AM,01BAUANG_GS2,N,N,N,2738.4483,2738.4483,2043.6327,2738.4483,2738.4483,
1/13/2025 7:45:00 AM,01BAUANG_GS3,N,N,N,2738.4483,2738.4483,2043.6327,2738.4483,2738.4483,
1/13/2025 7:45:00 AM,01BAUANG_SS,N,N,N,2739.5576,2739.5576,2126.9649,2739.5576,2739.5576,
1/13/2025 7:45:00 AM,01BAUAN_T1L1,N,N,N,2740.1122,2740.1122,2126.9649,2740.1122,2740.1122,
1/13/2025 7:45:00 AM,01BAUAN_T1L2,N,N,N,2740.1122,2740.1122,2126.9649,2740.1122,2740.1122,
1/13/2025 7:45:00 AM,01BAUAN_T1L3,N,N,N,2739.8349,2739.8349,2126.9649,2739.8349,2739.8349,
1/13/2025 7:45:00 AM,01BAUAN_T2L1,N,N,N,2740.1122,2740.1122,2126.9649,2740.1122,2740.1122,
1/13/2025 7:45:00 AM,01BAUAN_T2L2,N,N,N,2739.8349,2739.8349,2126.9649,2739.8349,2739.8349,
1/13/2025 7:45:00 AM,01BCNOT_SS,N,N,N,2721.8096,2721.8096,2126.9649,2721.8096,2721.8096,
1/13/2025 7:45:00 AM,01BCNOT_T1L1,N,N,N,2722.0870,2722.0870,2126.9649,2722.0870,2722.0870,
1/13/2025 7:45:00 AM,01BCNOT_T1L2,N,N,N,2722.0870,2722.0870,2126.9649,2722.0870,2722.0870,
1/13/2025 7:45:00 AM,01BINENG_G01,N,N,N,2761.7425,2761.7425,2057.2689,2761.7425,2761.7425,
1/13/2025 7:45:00 AM,01BINGA_SS,N,N,N,2760.0786,2760.0786,2126.9649,2760.0786,2760.0786,
1/13/2025 7:45:00 AM,01BINGA_T1L1,N,N,N,2760.0786,2760.0786,2126.9649,2760.0786,2760.0786,
1/13/2025 7:45:00 AM,01BINGA_U01,N,N,N,2760.0786,2760.0786,2365.5686,2760.0786,2760.0786,
1/13/2025 7:45:00 AM,01BINGA_U02,N,N,N,2760.0786,2760.0786,2742.3637,2760.0786,2760.0786,
