TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:05:00 AM,01ACNPC_G01,N,N,N,1035.8286,1035.8286,278.0030,1035.8286,1035.8286,
1/13/2025 7:05:00 AM,01AEC_L01,N,N,N,1035.4156,1035.4156,207.5423,1035.4156,1035.4156,
1/13/2025 7:05:00 AM,01AMBUK_SS,N,N,N,1033.1440,1033.1440,207.5423,1033.1440,1033.1440,
1/13/2025 7:05:00 AM,01AMBUK_T1L1,N,N,N,1033.1440,1033.1440,207.5423,1033.1440,1033.1440,
1/13/2025 7:05:00 AM,01AMBUK_U01,N,N,N,1033.1440,1033.1440,159.4717,1033.1440,1033.1440,
1/13/2025 7:05:00 AM,01AMBUK_U02,N,N,N,1033.1440,1033.1440,157.6416,1033.1440,1033.1440,
1/13/2025 7:05:00 AM,01AMBUK_U03,N,N,N,1033.1440,1033.1440,158.8009,1033.1440,1033.1440,
1/13/2025 7:05:00 AM,01AMPHAW_G01,N,N,N,1032.4213,1032.4213,217.8126,1032.4213,1032.4213,
1/13/2025 7:05:00 AM,01ANDA_G01,N,N,N,1035.4156,1035.4156,849.0620,1035.4156,1035.4156,
1/13/2025 7:05:00 AM,01ANGAT_A,N,N,N,1030.9757,1030.9757,214.8119,1030.9757,1030.9757,
1/13/2025 7:05:00 AM,01ANGAT_M,N,N,N,1033.8668,1033.8668,212.7081,1033.8668,1033.8668,
1/13/2025 7:05:00 AM,01ANGAT_SS,N,N,N,1033.0408,1033.0408,207.5423,1033.0408,1033.0408,
1/13/2025 7:05:00 AM,01ANGAT_T5L1,N,N,N,1032.5245,1032.5245,207.5423,1032.5245,1032.5245,
1/13/2025 7:05:00 AM,01APEC_G01,N,N,N,1035.4156,1035.4156,240.2512,1035.4156,1035.4156,
1/13/2025 7:05:00 AM,01ARAYSOL_G01,N,N,N,1035.4156,1035.4156,287.1268,1035.4156,1035.4156,
1/13/2025 7:05:00 AM,01ARAYSOL_G02,N,N,N,1035.4156,1035.4156,295.9286,1035.4156,1035.4156,
1/13/2025 7:05:00 AM,01ARESOL_G01,N,N,N,1035.7253,1035.7253,489.35,1035.7253,1035.7253,
1/13/2025 7:05:00 AM,01ARMSOL_G01,N,N,N,1035.8286,1035.8286,406.8363,1035.8286,1035.8286,
1/13/2025 7:05:00 AM,01BAKSIP_G01,N,N,N,1032.4213,1032.4213,243.9638,1032.4213,1032.4213,
1/13/2025 7:05:00 AM,01BAKUN_G01,N,N,N,1011.7708,1011.7708,256.3646,1011.7708,1011.7708,
1/13/2025 7:05:00 AM,01BAKUN_SS,N,N,N,1011.8740,1011.8740,207.5423,1011.8740,1011.8740,
1/13/2025 7:05:00 AM,01BALNEO_L01,N,N,N,1021.9928,1021.9928,207.5423,1021.9928,1021.9928,
1/13/2025 7:05:00 AM,01BALNEO_L02,N,N,N,1021.9928,1021.9928,207.5423,1021.9928,1021.9928,
1/13/2025 7:05:00 AM,01BALNEO_SS,N,N,N,1020.6505,1020.6505,207.5423,1020.6505,1020.6505,
1/13/2025 7:05:00 AM,01BALSIK_SS,N,N,N,1013.4228,1013.4228,207.5423,1013.4228,1013.4228,
