TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 11:25:00 AM,01ACNPC_G01,N,N,N,2776.8132,2776.8132,981.9237,2776.8132,2776.8132,
1/13/2025 11:25:00 AM,01AEC_L01,N,N,N,2778.4987,2778.4987,1630.2337,2778.4987,2778.4987,
1/13/2025 11:25:00 AM,01AMBUK_SS,N,N,N,2776.8132,2776.8132,1630.2337,2776.8132,2776.8132,
1/13/2025 11:25:00 AM,01AMBUK_T1L1,N,N,N,2776.8132,2776.8132,1630.2337,2776.8132,2776.8132,
1/13/2025 11:25:00 AM,01AMBUK_U01,N,N,N,2776.2514,2776.2514,2208.3144,2776.2514,2776.2514,
1/13/2025 11:25:00 AM,01AMBUK_U02,N,N,N,2776.5323,2776.5323,2911.2812,2776.5323,2776.5323,
1/13/2025 11:25:00 AM,01AMBUK_U03,N,N,N,2776.8132,2776.8132,1656.4444,2776.8132,2776.8132,
1/13/2025 11:25:00 AM,01AMPHAW_G01,N,N,N,2774.0041,2774.0041,1510.32,2774.0041,2774.0041,
1/13/2025 11:25:00 AM,01ANDA_G01,N,N,N,2778.4987,2778.4987,1977.3294,2778.4987,2778.4987,
1/13/2025 11:25:00 AM,01ANGAT_A,N,N,N,2778.4987,2778.4987,1681.1575,2778.4987,2778.4987,
1/13/2025 11:25:00 AM,01ANGAT_M,N,N,N,2780.1841,2780.1841,2000.09,2780.1841,2780.1841,
1/13/2025 11:25:00 AM,01ANGAT_SS,N,N,N,2784.1169,2784.1169,1630.2337,2784.1169,2784.1169,
1/13/2025 11:25:00 AM,01ANGAT_T5L1,N,N,N,2809.1180,2809.1180,1630.2337,2809.1180,2809.1180,
1/13/2025 11:25:00 AM,01APEC_G01,N,N,N,2778.4987,2778.4987,1312.7167,2778.4987,2778.4987,
1/13/2025 11:25:00 AM,01ARAYSOL_G01,N,N,N,2778.4987,2778.4987,1990.5972,2778.4987,2778.4987,
1/13/2025 11:25:00 AM,01ARAYSOL_G02,N,N,N,2778.4987,2778.4987,1997.2331,2778.4987,2778.4987,
1/13/2025 11:25:00 AM,01ARESOL_G01,N,N,N,2776.5323,2776.5323,1560.3160,2776.5323,2776.5323,
1/13/2025 11:25:00 AM,01ARMSOL_G01,N,N,N,2776.8132,2776.8132,1819.7032,2776.8132,2776.8132,
1/13/2025 11:25:00 AM,01BAKSIP_G01,N,N,N,2774.0041,2774.0041,1568.5666,2774.0041,2774.0041,
1/13/2025 11:25:00 AM,01BAKUN_G01,N,N,N,2698.1579,2698.1579,1561.9299,2698.1579,2698.1579,
1/13/2025 11:25:00 AM,01BAKUN_SS,N,N,N,2698.4388,2698.4388,1630.2337,2698.4388,2698.4388,
1/13/2025 11:25:00 AM,01BALNEO_L01,N,N,N,2746.7556,2746.7556,1630.2337,2746.7556,2746.7556,
1/13/2025 11:25:00 AM,01BALNEO_L02,N,N,N,2746.7556,2746.7556,1630.2337,2746.7556,2746.7556,
1/13/2025 11:25:00 AM,01BALNEO_SS,N,N,N,2740.8565,2740.8565,1630.2337,2740.8565,2740.8565,
1/13/2025 11:25:00 AM,01BALSIK_SS,N,N,N,2731.8673,2731.8673,1630.2337,2731.8673,2731.8673,
1/13/2025 11:25:00 AM,01BALWIND_G01,N,N,N,2504.8906,2504.8906,2738.4841,2504.8906,2504.8906,
1/13/2025 11:25:00 AM,01BANTAY_SS,N,N,N,2626.8063,2626.8063,1630.2337,2626.8063,2626.8063,
1/13/2025 11:25:00 AM,01BATAAN_SS,N,N,N,2665.2912,2665.2912,1630.2337,2665.2912,2665.2912,
1/13/2025 11:25:00 AM,01BAUANG_GS1,N,N,N,2747.5984,2747.5984,1463.5726,2747.5984,2747.5984,
1/13/2025 11:25:00 AM,01BAUANG_GS2,N,N,N,2747.5984,2747.5984,1463.6235,2747.5984,2747.5984,
1/13/2025 11:25:00 AM,01BAUANG_GS3,N,N,N,2747.5984,2747.5984,1463.6235,2747.5984,2747.5984,
1/13/2025 11:25:00 AM,01BAUANG_SS,N,N,N,2748.7220,2748.7220,1630.2337,2748.7220,2748.7220,
1/13/2025 11:25:00 AM,01BAUAN_T1L1,N,N,N,2750.1266,2750.1266,1630.2337,2750.1266,2750.1266,
1/13/2025 11:25:00 AM,01BAUAN_T1L2,N,N,N,2750.1266,2750.1266,1630.2337,2750.1266,2750.1266,
1/13/2025 11:25:00 AM,01BAUAN_T1L3,N,N,N,2749.2838,2749.2838,1630.2337,2749.2838,2749.2838,
1/13/2025 11:25:00 AM,01BAUAN_T2L1,N,N,N,2750.1266,2750.1266,1630.2337,2750.1266,2750.1266,
1/13/2025 11:25:00 AM,01BAUAN_T2L2,N,N,N,2749.5647,2749.5647,1630.2337,2749.5647,2749.5647,
