TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:00:00 AM,01ACNPC_G01,N,N,N,3603.6469,3603.6469,1440.3112,3603.6469,3603.6469,
1/13/2025 10:00:00 AM,01AEC_L01,N,N,N,3607.2837,3607.2837,2094.4775,3607.2837,3607.2837,
1/13/2025 10:00:00 AM,01AMBUK_SS,N,N,N,3604.0106,3604.0106,2094.4775,3604.0106,3604.0106,
1/13/2025 10:00:00 AM,01AMBUK_T1L1,N,N,N,3604.0106,3604.0106,2094.4775,3604.0106,3604.0106,
1/13/2025 10:00:00 AM,01AMBUK_U01,N,N,N,3604.0106,3604.0106,2400.2311,3604.0106,3604.0106,
1/13/2025 10:00:00 AM,01AMBUK_U02,N,N,N,3603.6469,3603.6469,3053.6546,3603.6469,3603.6469,
1/13/2025 10:00:00 AM,01AMBUK_U03,N,N,N,3604.0106,3604.0106,2033.3538,3604.0106,3604.0106,
1/13/2025 10:00:00 AM,01AMPHAW_G01,N,N,N,3597.8281,3597.8281,1895.2434,3597.8281,3597.8281,
1/13/2025 10:00:00 AM,01ANDA_G01,N,N,N,3607.2837,3607.2837,3260.1721,3607.2837,3607.2837,
1/13/2025 10:00:00 AM,01ANGAT_A,N,N,N,3586.9179,3586.9179,1942.3237,3586.9179,3586.9179,
1/13/2025 10:00:00 AM,01ANGAT_M,N,N,N,3585.8269,3585.8269,3287.2011,3585.8269,3585.8269,
1/13/2025 10:00:00 AM,01ANGAT_SS,N,N,N,3594.9188,3594.9188,2094.4775,3594.9188,3594.9188,
1/13/2025 10:00:00 AM,01ANGAT_T5L1,N,N,N,3636.7413,3636.7413,2094.4775,3636.7413,3636.7413,
1/13/2025 10:00:00 AM,01APEC_G01,N,N,N,3607.2837,3607.2837,1847.0845,3607.2837,3607.2837,
1/13/2025 10:00:00 AM,01ARAYSOL_G01,N,N,N,3607.2837,3607.2837,2721.1223,3607.2837,3607.2837,
