TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:50:00 PM,01ACNPC_G01,N,N,N,2436.3087,2436.3087,1194.4753,2436.3087,2436.3087,
1/13/2025 12:50:00 PM,01AEC_L01,N,N,N,2439.0106,2439.0106,1999.3919,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01AMBUK_SS,N,N,N,2439.0106,2439.0106,1999.3919,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01AMBUK_T1L1,N,N,N,2439.0106,2439.0106,1999.3919,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01AMBUK_U01,N,N,N,2439.0106,2439.0106,2232.8804,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01AMBUK_U02,N,N,N,2439.0106,2439.0106,3321.3014,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01AMBUK_U03,N,N,N,2439.0106,2439.0106,2018.4642,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01AMPHAW_G01,N,N,N,2435.5719,2435.5719,1757.7407,2435.5719,2435.5719,
1/13/2025 12:50:00 PM,01ANDA_G01,N,N,N,2439.0106,2439.0106,2417.4510,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01ANGAT_A,N,N,N,2429.9226,2429.9226,1765.9343,2429.9226,2429.9226,
1/13/2025 12:50:00 PM,01ANGAT_M,N,N,N,2428.9401,2428.9401,2440.2571,2428.9401,2428.9401,
1/13/2025 12:50:00 PM,01ANGAT_SS,N,N,N,2434.3438,2434.3438,1999.3919,2434.3438,2434.3438,
1/13/2025 12:50:00 PM,01ANGAT_T5L1,N,N,N,2456.2040,2456.2040,1999.3919,2456.2040,2456.2040,
1/13/2025 12:50:00 PM,01APEC_G01,N,N,N,2439.0106,2439.0106,1436.5901,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01ARAYSOL_G01,N,N,N,2439.0106,2439.0106,2267.6365,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01ARAYSOL_G02,N,N,N,2439.0106,2439.0106,2301.1121,2439.0106,2439.0106,
1/13/2025 12:50:00 PM,01ARESOL_G01,N,N,N,2436.3087,2436.3087,2041.9782,2436.3087,2436.3087,
1/13/2025 12:50:00 PM,01ARMSOL_G01,N,N,N,2436.3087,2436.3087,1814.9972,2436.3087,2436.3087,
1/13/2025 12:50:00 PM,01BAKSIP_G01,N,N,N,2435.5719,2435.5719,1833.0843,2435.5719,2435.5719,
1/13/2025 12:50:00 PM,01BAKUN_G01,N,N,N,2369.9912,2369.9912,1815.7304,2369.9912,2369.9912,
1/13/2025 12:50:00 PM,01BAKUN_SS,N,N,N,2370.2369,2370.2369,1999.3919,2370.2369,2370.2369,
1/13/2025 12:50:00 PM,01BALNEO_L01,N,N,N,2411.9923,2411.9923,1999.3919,2411.9923,2411.9923,
1/13/2025 12:50:00 PM,01BALNEO_L02,N,N,N,2411.9923,2411.9923,1999.3919,2411.9923,2411.9923,
1/13/2025 12:50:00 PM,01BALNEO_SS,N,N,N,2407.0799,2407.0799,1999.3919,2407.0799,2407.0799,
1/13/2025 12:50:00 PM,01BALSIK_SS,N,N,N,2402.9044,2402.9044,1999.3919,2402.9044,2402.9044,
1/13/2025 12:50:00 PM,01BALWIND_G01,N,N,N,2201.0044,2201.0044,3060.6448,2201.0044,2201.0044,
1/13/2025 12:50:00 PM,01BANTAY_SS,N,N,N,2307.8493,2307.8493,1999.3919,2307.8493,2307.8493,
1/13/2025 12:50:00 PM,01BATAAN_SS,N,N,N,2355.4996,2355.4996,1999.3919,2355.4996,2355.4996,
1/13/2025 12:50:00 PM,01BAUANG_GS1,N,N,N,2412.4836,2412.4836,1722.9114,2412.4836,2412.4836,
1/13/2025 12:50:00 PM,01BAUANG_GS2,N,N,N,2412.7292,2412.7292,1723.0001,2412.7292,2412.7292,
1/13/2025 12:50:00 PM,01BAUANG_GS3,N,N,N,2412.7292,2412.7292,1723.0001,2412.7292,2412.7292,
1/13/2025 12:50:00 PM,01BAUANG_SS,N,N,N,2413.7117,2413.7117,1999.3919,2413.7117,2413.7117,
1/13/2025 12:50:00 PM,01BAUAN_T1L1,N,N,N,2414.4485,2414.4485,1999.3919,2414.4485,2414.4485,
1/13/2025 12:50:00 PM,01BAUAN_T1L2,N,N,N,2414.4485,2414.4485,1999.3919,2414.4485,2414.4485,
1/13/2025 12:50:00 PM,01BAUAN_T1L3,N,N,N,2413.9573,2413.9573,1999.3919,2413.9573,2413.9573,
1/13/2025 12:50:00 PM,01BAUAN_T2L1,N,N,N,2414.4485,2414.4485,1999.3919,2414.4485,2414.4485,
1/13/2025 12:50:00 PM,01BAUAN_T2L2,N,N,N,2414.2029,2414.2029,1999.3919,2414.2029,2414.2029,
1/13/2025 12:50:00 PM,01BCNOT_SS,N,N,N,2394.3077,2394.3077,1999.3919,2394.3077,2394.3077,
1/13/2025 12:50:00 PM,01BCNOT_T1L1,N,N,N,2394.3077,2394.3077,1999.3919,2394.3077,2394.3077,
1/13/2025 12:50:00 PM,01BCNOT_T1L2,N,N,N,2394.3077,2394.3077,1999.3919,2394.3077,2394.3077,
1/13/2025 12:50:00 PM,01BINENG_G01,N,N,N,2435.5719,2435.5719,1737.9392,2435.5719,2435.5719,
1/13/2025 12:50:00 PM,01BINGA_SS,N,N,N,2434.0982,2434.0982,1999.3919,2434.0982,2434.0982,
1/13/2025 12:50:00 PM,01BINGA_T1L1,N,N,N,2434.3438,2434.3438,1999.3919,2434.3438,2434.3438,
1/13/2025 12:50:00 PM,01BINGA_U01,N,N,N,2434.0982,2434.0982,1243.1122,2434.0982,2434.0982,
1/13/2025 12:50:00 PM,01BINGA_U02,N,N,N,2434.0982,2434.0982,3314.0150,2434.0982,2434.0982,
1/13/2025 12:50:00 PM,01BINGA_U03,N,N,N,2434.0982,2434.0982,1748.2691,2434.0982,2434.0982,
1/13/2025 12:50:00 PM,01BINGA_U04,N,N,N,2434.0982,2434.0982,2315.4898,2434.0982,2434.0982,
1/13/2025 12:50:00 PM,01BNTAY_T1L1,N,N,N,2308.8318,2308.8318,1999.3919,2308.8318,2308.8318,
1/13/2025 12:50:00 PM,01BNTAY_T1L2,N,N,N,2308.8318,2308.8318,1999.3919,2308.8318,2308.8318,
1/13/2025 12:50:00 PM,01BNTAY_T1L3,N,N,N,2308.8318,2308.8318,1999.3919,2308.8318,2308.8318,
1/13/2025 12:50:00 PM,01BONGSOL_G01,N,N,N,2451.2916,2451.2916,2301.7291,2451.2916,2451.2916,
1/13/2025 12:50:00 PM,01BOSUNG_G01,N,N,N,2224.5840,2224.5840,1807.7008,2224.5840,2224.5840,
1/13/2025 12:50:00 PM,01BOTOLAN_SS,N,N,N,2380.0617,2380.0617,1999.3919,2380.0617,2380.0617,
1/13/2025 12:50:00 PM,01BOTOL_T1L1,N,N,N,2377.3599,2377.3599,1999.3919,2377.3599,2377.3599,
1/13/2025 12:50:00 PM,01BOTOL_T1L2,N,N,N,2377.3599,2377.3599,1999.3919,2377.3599,2377.3599,
1/13/2025 12:50:00 PM,01BPC_T1L1,N,N,N,2355.7453,2355.7453,1999.3919,2355.7453,2355.7453,
1/13/2025 12:50:00 PM,01BPC_T2L2,N,N,N,2355.7453,2355.7453,1999.3919,2355.7453,2355.7453,
1/13/2025 12:50:00 PM,01BPPC_SS,N,N,N,2412.7292,2412.7292,1999.3919,2412.7292,2412.7292,
1/13/2025 12:50:00 PM,01BT2020_G01,N,N,N,2394.0620,2394.0620,1710.0354,2394.0620,2394.0620,
1/13/2025 12:50:00 PM,01BT2020_G02,N,N,N,2394.0620,2394.0620,1710.0354,2394.0620,2394.0620,
1/13/2025 12:50:00 PM,01BTNSOL_G01,N,N,N,2356.4821,2356.4821,1912.8609,2356.4821,2356.4821,
1/13/2025 12:50:00 PM,01BTPP_T3L1,N,N,N,2356.4821,2356.4821,1999.3919,2356.4821,2356.4821,
