TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:10:00 AM,01ACNPC_G01,N,N,N,3604.5093,3604.5093,1365.9920,3604.5093,3604.5093,
1/13/2025 5:10:00 AM,01AEC_L01,N,N,N,3604.8672,3604.8672,1914.9737,3604.8672,3604.8672,
1/13/2025 5:10:00 AM,01AMBUK_SS,N,N,N,3575.8765,3575.8765,1914.9737,3575.8765,3575.8765,
1/13/2025 5:10:00 AM,01AMBUK_T1L1,N,N,N,3575.8765,3575.8765,1914.9737,3575.8765,3575.8765,
1/13/2025 5:10:00 AM,01AMBUK_U01,N,N,N,3575.5186,3575.5186,2785.9671,3575.5186,3575.5186,
1/13/2025 5:10:00 AM,01AMBUK_U02,N,N,N,3575.5186,3575.5186,2754.4369,3575.5186,3575.5186,
1/13/2025 5:10:00 AM,01AMBUK_U03,N,N,N,3575.5186,3575.5186,2870.8499,3575.5186,3575.5186,
1/13/2025 5:10:00 AM,01AMPHAW_G01,N,N,N,3583.0347,3583.0347,1958.3105,3583.0347,3583.0347,
1/13/2025 5:10:00 AM,01ANDA_G01,N,N,N,3604.8672,3604.8672,3040.2673,3604.8672,3604.8672,
1/13/2025 5:10:00 AM,01ANGAT_A,N,N,N,3577.3081,3577.3081,2247.2529,3577.3081,3577.3081,
1/13/2025 5:10:00 AM,01ANGAT_M,N,N,N,3587.3296,3587.3296,1863.1555,3587.3296,3587.3296,
1/13/2025 5:10:00 AM,01ANGAT_SS,N,N,N,3584.1084,3584.1084,1914.9737,3584.1084,3584.1084,
1/13/2025 5:10:00 AM,01ANGAT_T5L1,N,N,N,3579.0977,3579.0977,1914.9737,3579.0977,3579.0977,
1/13/2025 5:10:00 AM,01APEC_G01,N,N,N,3604.8672,3604.8672,1819.3933,3604.8672,3604.8672,
1/13/2025 5:10:00 AM,01ARAYSOL_G01,N,N,N,3604.8672,3604.8672,1874.0751,3604.8672,3604.8672,
1/13/2025 5:10:00 AM,01ARAYSOL_G02,N,N,N,3604.8672,3604.8672,1874.0751,3604.8672,3604.8672,
1/13/2025 5:10:00 AM,01ARESOL_G01,N,N,N,3604.1513,3604.1513,1875.0048,3604.1513,3604.1513,
1/13/2025 5:10:00 AM,01ARMSOL_G01,N,N,N,3604.5093,3604.5093,1873.4498,3604.5093,3604.5093,
1/13/2025 5:10:00 AM,01BAKSIP_G01,N,N,N,3583.0347,3583.0347,2009.8834,3583.0347,3583.0347,
1/13/2025 5:10:00 AM,01BAKUN_G01,N,N,N,3523.2637,3523.2637,2060.0255,3523.2637,3523.2637,
1/13/2025 5:10:00 AM,01BAKUN_SS,N,N,N,3523.6216,3523.6216,1914.9737,3523.6216,3523.6216,
1/13/2025 5:10:00 AM,01BALNEO_L01,N,N,N,3555.8335,3555.8335,1914.9737,3555.8335,3555.8335,
