TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:20:00 AM,01ACNPC_G01,N,N,N,3197.4859,3197.4859,1302.7998,3197.4859,3197.4859,
1/13/2025 5:20:00 AM,01AEC_L01,N,N,N,3197.8034,3197.8034,1794.9199,3197.8034,3197.8034,
1/13/2025 5:20:00 AM,01AMBUK_SS,N,N,N,3172.0863,3172.0863,1794.9199,3172.0863,3172.0863,
1/13/2025 5:20:00 AM,01AMBUK_T1L1,N,N,N,3172.0863,3172.0863,1794.9199,3172.0863,3172.0863,
1/13/2025 5:20:00 AM,01AMBUK_U01,N,N,N,3171.7689,3171.7689,2618.2711,3171.7689,3171.7689,
1/13/2025 5:20:00 AM,01AMBUK_U02,N,N,N,3171.7689,3171.7689,2594.7564,3171.7689,3171.7689,
1/13/2025 5:20:00 AM,01AMBUK_U03,N,N,N,3171.7689,3171.7689,2756.1191,3171.7689,3171.7689,
1/13/2025 5:20:00 AM,01AMPHAW_G01,N,N,N,3178.4362,3178.4362,1842.5573,3178.4362,3178.4362,
1/13/2025 5:20:00 AM,01ANDA_G01,N,N,N,3197.8034,3197.8034,3015.8756,3197.8034,3197.8034,
1/13/2025 5:20:00 AM,01ANGAT_A,N,N,N,3173.3563,3173.3563,2118.9228,3173.3563,3173.3563,
1/13/2025 5:20:00 AM,01ANGAT_M,N,N,N,3181.9287,3181.9287,1750.9378,3181.9287,3181.9287,
1/13/2025 5:20:00 AM,01ANGAT_SS,N,N,N,3179.3887,3179.3887,1794.9199,3179.3887,3179.3887,
1/13/2025 5:20:00 AM,01ANGAT_T5L1,N,N,N,3174.9438,3174.9438,1794.9199,3174.9438,3174.9438,
1/13/2025 5:20:00 AM,01APEC_G01,N,N,N,3197.8034,3197.8034,1794.6039,3197.8034,3197.8034,
1/13/2025 5:20:00 AM,01ARAYSOL_G01,N,N,N,3197.8034,3197.8034,1761.0525,3197.8034,3197.8034,
1/13/2025 5:20:00 AM,01ARAYSOL_G02,N,N,N,3197.8034,3197.8034,1761.0525,3197.8034,3197.8034,
1/13/2025 5:20:00 AM,01ARESOL_G01,N,N,N,3197.1684,3197.1684,1762.5139,3197.1684,3197.1684,
1/13/2025 5:20:00 AM,01ARMSOL_G01,N,N,N,3197.4859,3197.4859,1760.5233,3197.4859,3197.4859,
1/13/2025 5:20:00 AM,01BAKSIP_G01,N,N,N,3178.4362,3178.4362,1892.6646,3178.4362,3178.4362,
1/13/2025 5:20:00 AM,01BAKUN_G01,N,N,N,3125.4147,3125.4147,1902.5944,3125.4147,3125.4147,
1/13/2025 5:20:00 AM,01BAKUN_SS,N,N,N,3125.7322,3125.7322,1794.9199,3125.7322,3125.7322,
1/13/2025 5:20:00 AM,01BALNEO_L01,N,N,N,3153.9892,3153.9892,1794.9199,3153.9892,3153.9892,
