TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:50:00 PM,01ACNPC_G01,N,N,N,3288.4902,3288.4902,1558.8191,3288.4902,3288.4902,
1/13/2025 1:50:00 PM,01AEC_L01,N,N,N,3290.8105,3290.8105,2132.5836,3290.8105,3290.8105,
1/13/2025 1:50:00 PM,01AMBUK_SS,N,N,N,3296.7769,3296.7769,2132.5836,3296.7769,3296.7769,
1/13/2025 1:50:00 PM,01AMBUK_T1L1,N,N,N,3296.7769,3296.7769,2132.5836,3296.7769,3296.7769,
1/13/2025 1:50:00 PM,01AMBUK_U01,N,N,N,3296.7769,3296.7769,2240.5307,3296.7769,3296.7769,
1/13/2025 1:50:00 PM,01AMBUK_U02,N,N,N,3296.7769,3296.7769,3080.0667,3296.7769,3296.7769,
1/13/2025 1:50:00 PM,01AMBUK_U03,N,N,N,3296.7769,3296.7769,2089.5013,3296.7769,3296.7769,
1/13/2025 1:50:00 PM,01AMPHAW_G01,N,N,N,3289.4846,3289.4846,1913.0624,3289.4846,3289.4846,
1/13/2025 1:50:00 PM,01ANDA_G01,N,N,N,3290.8105,3290.8105,3219.3564,3290.8105,3290.8105,
1/13/2025 1:50:00 PM,01ANGAT_A,N,N,N,3277.8832,3277.8832,2167.2729,3277.8832,3277.8832,
1/13/2025 1:50:00 PM,01ANGAT_M,N,N,N,3276.8888,3276.8888,2379.3265,3276.8888,3276.8888,
1/13/2025 1:50:00 PM,01ANGAT_SS,N,N,N,3284.5126,3284.5126,2132.5836,3284.5126,3284.5126,
1/13/2025 1:50:00 PM,01ANGAT_T5L1,N,N,N,3314.6762,3314.6762,2132.5836,3314.6762,3314.6762,
1/13/2025 1:50:00 PM,01APEC_G01,N,N,N,3290.8105,3290.8105,1667.7134,3290.8105,3290.8105,
1/13/2025 1:50:00 PM,01ARAYSOL_G01,N,N,N,3290.8105,3290.8105,2203.3962,3290.8105,3290.8105,
1/13/2025 1:50:00 PM,01ARAYSOL_G02,N,N,N,3290.8105,3290.8105,2217.1941,3290.8105,3290.8105,
1/13/2025 1:50:00 PM,01ARESOL_G01,N,N,N,3288.1587,3288.1587,2151.0503,3288.1587,3288.1587,
1/13/2025 1:50:00 PM,01ARMSOL_G01,N,N,N,3288.4902,3288.4902,2176.4047,3288.4902,3288.4902,
1/13/2025 1:50:00 PM,01BAKSIP_G01,N,N,N,3289.4846,3289.4846,2033.5123,3289.4846,3289.4846,
1/13/2025 1:50:00 PM,01BAKUN_G01,N,N,N,3202.3086,3202.3086,2061.1753,3202.3086,3202.3086,
1/13/2025 1:50:00 PM,01BAKUN_SS,N,N,N,3202.6401,3202.6401,2132.5836,3202.6401,3202.6401,
1/13/2025 1:50:00 PM,01BALNEO_L01,N,N,N,3252.3602,3252.3602,2132.5836,3252.3602,3252.3602,
1/13/2025 1:50:00 PM,01BALNEO_L02,N,N,N,3252.3602,3252.3602,2132.5836,3252.3602,3252.3602,
