TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:40:00 AM,01ACNPC_G01,N,N,N,698.2382,698.2382,1767.3775,698.2382,698.2382,
1/13/2025 1:40:00 AM,01AEC_L01,N,N,N,697.9614,697.9614,1573.9643,697.9614,697.9614,
1/13/2025 1:40:00 AM,01AMBUK_SS,N,N,N,697.4079,697.4079,1573.9643,697.4079,697.4079,
1/13/2025 1:40:00 AM,01AMBUK_T1L1,N,N,N,697.4079,697.4079,1573.9643,697.4079,697.4079,
1/13/2025 1:40:00 AM,01AMBUK_U01,N,N,N,697.4079,697.4079,1561.5230,697.4079,697.4079,
1/13/2025 1:40:00 AM,01AMBUK_U02,N,N,N,697.4079,697.4079,1555.9975,697.4079,697.4079,
1/13/2025 1:40:00 AM,01AMBUK_U03,N,N,N,697.4079,697.4079,1924.0151,697.4079,697.4079,
1/13/2025 1:40:00 AM,01AMPHAW_G01,N,N,N,696.2317,696.2317,1554.3763,696.2317,696.2317,
1/13/2025 1:40:00 AM,01ANDA_G01,N,N,N,697.9614,697.9614,2756.6978,697.9614,697.9614,
1/13/2025 1:40:00 AM,01ANGAT_A,N,N,N,692.0805,692.0805,1529.1820,692.0805,692.0805,
1/13/2025 1:40:00 AM,01ANGAT_M,N,N,N,693.8794,693.8794,1578.6379,693.8794,693.8794,
1/13/2025 1:40:00 AM,01ANGAT_SS,N,N,N,693.3259,693.3259,1573.9643,693.3259,693.3259,
1/13/2025 1:40:00 AM,01ANGAT_T5L1,N,N,N,691.8729,691.8729,1573.9643,691.8729,691.8729,
1/13/2025 1:40:00 AM,01APEC_G01,N,N,N,697.9614,697.9614,1602.6759,697.9614,697.9614,
1/13/2025 1:40:00 AM,01ARAYSOL_G01,N,N,N,697.9614,697.9614,1587.5674,697.9614,697.9614,
1/13/2025 1:40:00 AM,01ARAYSOL_G02,N,N,N,697.9614,697.9614,1587.5674,697.9614,697.9614,
1/13/2025 1:40:00 AM,01ARESOL_G01,N,N,N,698.1690,698.1690,1587.3208,698.1690,698.1690,
1/13/2025 1:40:00 AM,01ARMSOL_G01,N,N,N,698.2382,698.2382,1586.1318,698.2382,698.2382,
1/13/2025 1:40:00 AM,01BAKSIP_G01,N,N,N,696.2317,696.2317,1658.6798,696.2317,696.2317,
1/13/2025 1:40:00 AM,01BAKUN_G01,N,N,N,685.5769,685.5769,1667.3051,685.5769,685.5769,
1/13/2025 1:40:00 AM,01BAKUN_SS,N,N,N,685.5769,685.5769,1573.9643,685.5769,685.5769,
1/13/2025 1:40:00 AM,01BALNEO_L01,N,N,N,690.1432,690.1432,1573.9643,690.1432,690.1432,
1/13/2025 1:40:00 AM,01BALNEO_L02,N,N,N,690.1432,690.1432,1573.9643,690.1432,690.1432,
1/13/2025 1:40:00 AM,01BALNEO_SS,N,N,N,688.9671,688.9671,1573.9643,688.9671,688.9671,
1/13/2025 1:40:00 AM,01BALSIK_SS,N,N,N,683.6396,683.6396,1573.9643,683.6396,683.6396,
1/13/2025 1:40:00 AM,01BALWIND_G01,N,N,N,654.5810,654.5810,1514.9758,654.5810,654.5810,
1/13/2025 1:40:00 AM,01BANTAY_SS,N,N,N,680.7338,680.7338,1573.9643,680.7338,680.7338,
1/13/2025 1:40:00 AM,01BATAAN_SS,N,N,N,675.0604,675.0604,1573.9643,675.0604,675.0604,
1/13/2025 1:40:00 AM,01BAUANG_GS1,N,N,N,691.9421,691.9421,1571.8565,691.9421,691.9421,
1/13/2025 1:40:00 AM,01BAUANG_GS2,N,N,N,691.9421,691.9421,1571.8565,691.9421,691.9421,
1/13/2025 1:40:00 AM,01BAUANG_GS3,N,N,N,691.9421,691.9421,1571.8565,691.9421,691.9421,
1/13/2025 1:40:00 AM,01BAUANG_SS,N,N,N,692.3572,692.3572,1573.9643,692.3572,692.3572,
1/13/2025 1:40:00 AM,01BAUAN_T1L1,N,N,N,692.4264,692.4264,1573.9643,692.4264,692.4264,
1/13/2025 1:40:00 AM,01BAUAN_T1L2,N,N,N,692.4264,692.4264,1573.9643,692.4264,692.4264,
1/13/2025 1:40:00 AM,01BAUAN_T1L3,N,N,N,692.4264,692.4264,1573.9643,692.4264,692.4264,
1/13/2025 1:40:00 AM,01BAUAN_T2L1,N,N,N,692.4264,692.4264,1573.9643,692.4264,692.4264,
1/13/2025 1:40:00 AM,01BAUAN_T2L2,N,N,N,692.4264,692.4264,1573.9643,692.4264,692.4264,
1/13/2025 1:40:00 AM,01BCNOT_SS,N,N,N,689.7973,689.7973,1573.9643,689.7973,689.7973,
